1928,,,,,,,,,,,,-376
1929,-1043,-998,-59,536,1254,1708,1985,1750,1614,720,94,-881
1930,-912,-852,-304,445,1375,1965,1954,1876,1546,852,254,-559
1931,-1061,-872,-6,775,1314,1798,2214,1979,1732,1009,496,-477
1932,-300,-833,-562,312,1324,1774,1895,2054,1522,887,-91,-342
1933,-350,-642,-356,608,1342,1975,2125,1948,1599,664,-488,-1174
1934,-1041,-1760,-532,472,1336,1851,2128,1789,1710,627,300,-1010
1935,-1421,-1090,-275,598,1085,1778,2262,2023,1316,838,207,-1067
1936,-1146,-1282,-45,467,1444,1788,2023,1885,1517,675,-217,-569
1937,-434,-591,,,,,,,,,,
1939,,,,,1322,1793,2095,2112,1417,759,-110,-621
1940,-1356,-1024,-680,345,1356,1750,2072,1968,1503,608,-33,-705
1941,-1253,-966,-687,843,1385,2018,2215,1878,1537,766,184,-677
1942,-1073,-1028,1,810,1469,1892,2060,1891,1426,879,103,-1001
1943,-1442,-920,-538,198,1264,1929,2139,1934,1322,767,134,-865
1944,-725,-940,-514,358,1637,1871,2187,2178,1535,749,153,-1040
1945,-1568,-824,243,816,997,1742,2006,1937,1511,749,109,-969
1946,-993,-1248,388,497,1142,1711,2048,1756,1561,992,261,-588
1947,-914,-1017,-259,369,1024,1729,2086,2183,1428,1224,15,-898
1948,-1176,-1024,-228,709,1195,1744,2087,2043,1674,791,601,-296
1949,-659,-575,-279,648,1314,2117,2261,2133,1393,1126,-74,-405
1950,-505,-1018,-583,365,1307,1822,2059,1830,1289,911,264,-625
1951,-821,-772,-85,700,1381,1773,2055,1793,1450,940,-86,-618
1952,-856,-537,-229,802,1129,1876,2240,1965,1625,666,329,-326
1953,-614,-478,71,592,1421,1900,2121,1965,1495,962,483,-195
1954,-1285,-451,-294,597,1244,1856,1941,1807,1391,978,281,-677
1955,-1140,-830,-344,798,1492,1999,2341,2219,1433,973,95,-1000
1956,-814,-702,-522,400,975,1803,1829,1836,1239,946,188,-604
1957,-1312,-625,-105,704,1129,1916,1982,1749,1530,824,274,-351
1958,-832,-1213,-14,693,991,1451,1978,1874,1418,748,185,-1249
1959,-1010,-1157,-367,665,1417,1877,2149,2188,1685,767,68,-521
1960,-962,-609,-616,629,1570,1774,1957,1947,1522,788,422,-727
1961,-1339,-661,-319,474,1102,1666,2026,1894,1809,995,185,-531
1962,-1109,-1228,-206,444,1395,1771,1824,1939,1341,819,44,-786
1963,-1012,-1220,-323,561,1145,1915,2123,1747,1203,1218,470,-1239
1964,-602,-785,-126,600,1432,1745,2162,1712,1348,751,135,-548
1965,-1101,-948,-413,335,1359,1686,1813,1777,1452,740,-43,-368
1966,-1146,-875,-99,526,1059,1862,2111,1935,1339,861,373,-636
1967,-527,-1289,-396,530,925,1987,2110,1953,1526,901,19,-438
1968,-1338,-1048,-33,880,1165,1653,2033,1790,1652,1008,17,-877
1969,-874,-625,-307,616,1125,1727,2051,2096,1438,778,258,-770
1970,-1440,-979,-325,603,1284,1797,2057,1938,1483,991,285,-1101
1971,-1393,-867,-521,289,1259,1804,1906,1867,1692,1162,33,-629
1972,-732,-1164,-562,224,1372,1713,2030,1828,1468,587,3,-807
1973,-753,-1045,248,603,1180,1877,2076,2149,1448,956,124,-621
1974,-933,-1056,-363,602,1024,1768,1996,1928,1286,596,99,-336
1975,-802,-772,-480,232,1595,1831,2182,1950,1303,847,330,-1061
1976,-1495,-692,-344,686,994,1891,1814,1748,1273,464,-136,-1242
1977,-1406,-820,94,591,1443,1652,2013,1850,1383,691,216,-794
1978,-1285,-1329,-517,295,1447,1707,2016,1901,1192,710,28,-674
1979,-1044,-1491,77,645,1300,1747,2114,1803,1412,781,430,-465
1980,-836,-989,-275,632,1280,1572,2025,2055,1357,602,-25,-1180
1981,-1449,-149,-19,727,1217,1758,2030,1858,1369,545,163,-371
1982,-1577,-985,-369,406,1418,1621,1997,1657,1440,893,275,-305
1983,-813,-714,-67,479,1082,1873,2114,1984,1636,772,99,-826
1984,-1198,-332,-722,686,1070,1815,2044,2009,1234,850,134,
1985,-1409,-837,-176,521,1229,1501,1974,1889,1533,863,106,-784
1986,-906,-932,-89,899,1389,1608,1892,1748,1316,763,7,-438
1987,-840,-1002,38,875,1285,1832,2179,1783,1467,688,,-308
1988,-770,-794,-268,593,1423,1632,2209,2038,1356,554,254,-587
1989,-701,-915,-446,434,1346,1879,2120,1846,1473,945,60,-1597
1990,-323,-610,-100,741,1139,1795,2029,1991,1374,827,297,-390
1991,-963,-531,-3,834,1529,1898,2057,2036,1346,984,232,-626
1992,-976,-856,-554,537,1305,1675,,1813,1446,625,142,-421
1993,-777,-1349,-334,579,1316,1730,2100,2068,1345,669,100,-616
1994,-1701,-1149,-265,584,1177,1916,2134,1809,1483,855,367,-354
1995,-539,-965,73,363,1304,1984,2172,1981,1261,1113,-131,-906
1996,-1002,-776,-337,464,1187,1866,1982,1957,1617,800,-83,-166
1997,-989,-669,-431,495,1006,1927,1991,1806,1422,740,,
