1947,,,,,,,,1680,1146,850,259,-732
1948,-1092,-1364,-944,77,828,1302,,,,,308,-502
1949,-942,-1173,-472,288,819,1501,1827,1684,1294,787,-158,-592
1950,-1209,-1277,-676,168,1006,1385,1721,1620,1121,610,282,-290
1951,-853,-802,-260,504,936,1387,1784,1681,1329,674,-45,-875
1952,-1030,-736,-246,244,846,1419,1985,1801,1284,558,10,-458
1953,-760,-691,-351,427,859,1447,1797,1604,1348,714,314,-428
1954,-1209,-459,-368,139,793,1403,1665,1580,1195,722,132,-419
1955,-595,-666,-495,271,812,1463,1880,1789,1160,723,119,-814
1956,-287,-826,-608,264,614,1307,1588,1523,1157,764,95,-884
1957,-1538,-847,-204,147,765,1354,1668,1566,1247,789,232,-349
1958,-522,-682,1,441,905,1174,1715,1673,1211,579,-31,-1196
1959,-960,-1276,-575,241,937,1277,2006,1634,1375,640,6,-529
1960,-858,-369,-464,135,1094,1516,1737,1739,1243,621,96,-663
1961,-1339,-1014,-552,213,785,1432,1713,1688,1459,807,247,-329
1962,-1136,-1286,-22,248,759,1446,1483,1682,1149,649,76,-597
1963,-801,-1162,-558,156,882,1427,1858,1553,1105,842,293,-999
1964,-969,-750,-470,185,882,1347,1691,1544,1142,515,-67,-686
1965,-1089,-920,-294,228,763,1499,1600,1579,1121,523,-184,-701
1966,-553,-749,-129,204,805,1494,1709,1670,1127,665,235,-420
1967,-862,-1217,-808,13,547,1572,2023,1847,1378,736,125,-577
1968,-1175,-1074,-418,361,889,1359,1766,1444,1460,858,-40,-446
1969,-650,-538,-314,66,724,1548,1648,1719,1156,550,273,-289
1970,-1235,-870,-258,174,895,1424,1940,1807,1072,796,180,-889
1971,-1184,-959,-295,285,1024,1351,1745,1641,1292,798,23,-907
1972,-1192,-1179,-715,61,815,1470,1749,1630,1210,481,-110,-1125
1973,-1067,-931,-301,100,768,1640,1942,1758,,636,,
1976,,,,,,,,,,,-171,-1068
1977,-1131,-914,-132,179,915,1345,1645,1646,1074,632,149,-680
1978,-1192,-924,-667,18,858,1508,1772,1630,986,536,-189,-747
1979,-815,-1033,-131,371,1053,1589,1840,1673,1162,744,238,-602
1980,-908,-927,-410,347,837,1402,1703,1826,1111,523,116,-1007
1981,-1239,-361,8,279,913,1465,1793,1675,1263,624,128,-194
1982,-1273,-1068,-446,82,905,1327,1808,1497,1239,703,100,-570
1983,-884,-838,-217,347,785,1515,1731,1747,1316,677,124,-798
1984,-1311,-618,-588,160,854,1389,1866,1913,1186,601,160,-728
1985,-1207,-748,-532,92,801,1375,1857,1734,1330,600,-106,
1986,-1042,-924,-578,322,971,1245,1577,1507,1023,541,-232,-735
1987,-998,-860,-280,492,967,1442,1881,1627,,737,-35,-592
1988,-977,-1096,-397,309,1057,1350,1887,1748,1127,556,205,-909
1989,-1125,-1149,-635,244,1137,1507,1779,1746,1345,629,-105,-1188
1990,-880,-1254,-487,240,769,1546,1768,1901,1284,742,23,-609
1991,-1496,-1003,-222,233,956,1537,1765,1801,1140,752,175,-887
1992,-1116,,-549,122,959,1471,1536,1701,1377,610,-212,-638
1993,-1264,-1481,-537,210,852,1372,1650,1771,1304,410,-126,-593
1994,-1556,-1272,,159,754,1542,1910,1610,1143,763,153,-596
1995,-974,-1285,-407,52,765,1575,1958,1776,1140,859,-50,-806
1996,-1147,-922,-410,337,763,1548,1752,1751,1273,596,-21,-307
1997,-1119,-1155,-720,154,742,1366,1750,1554,1259,575,-68,-592
1998,-879,-649,-285,370,1106,1431,1835,1678,1305,636,-52,-634
1999,-1116,-732,-104,355,1243,1680,,,,,,
2000,,,,232,798,,,,,,,
2001,,-1042,-406,164,1023,1482,1704,1782,1323,731,88,-319
2002,-956,,,,,,,,,,,
