1960,460,480,723,939,1282,1562,1551,1525,1417,1138,884,474
1961,491,765,758,1053,1162,1454,1547,1655,1573,1217,693,395
1962,517,487,365,829,984,1334,1530,1518,1336,1113,624,289
1963,-214,11,580,833,1078,1445,1564,1509,1372,1183,975,309
1964,410,502,524,835,1269,1437,1637,1630,1542,962,851,455
1965,449,337,614,824,1152,1360,1487,1539,1271,1231,609,564
1966,397,697,691,875,1127,1526,1540,1546,1468,1170,647,661
1967,500,612,782,872,1146,1434,1653,1581,1462,1204,663,470
1968,469,299,711,840,1061,1501,1536,1637,,1378,764,400
1969,668,253,521,843,1154,1469,1691,1687,1506,1394,685,438
1970,531,447,479,723,1243,1619,1559,1644,1536,1178,933,456
1971,564,496,555,842,1185,1325,1729,1667,1481,1218,617,692
1972,500,579,787,916,1071,1185,1576,1599,1279,1161,680,678
1973,508,492,635,804,1165,1500,1588,1765,1511,1001,716,583
1974,706,614,674,900,1072,1436,1524,1547,1299,841,846,829
1975,778,582,551,826,1076,1534,1713,1802,1391,1088,746,493
1976,598,505,546,810,1229,1711,1839,1800,1389,1171,737,335
1977,400,676,777,765,1130,1246,1654,1544,1343,1296,743,714
1978,452,347,668,709,1183,1368,1517,1545,1420,1248,929,592
1979,121,229,545,812,980,1354,1618,1504,1342,1242,758,656
1980,314,650,562,964,1146,,1498,1611,1540,967,661,603
1981,525,372,819,877,1142,1334,1604,1692,1521,928,780,292
1982,438,572,643,910,1176,1564,1714,1613,1493,1108,920,565
1983,711,304,647,746,1083,1484,1970,1788,1453,1142,826,662
1984,552,497,539,887,1052,1498,1675,1770,1450,1221,917,630
1985,148,279,500,860,1169,1320,1622,1521,1488,1143,518,741
1986,464,-16,540,650,1073,1538,1584,1462,1180,1203,896,686
1987,149,458,485,983,1117,1319,1650,1614,1493,1153,752,643
1988,652,558,738,869,1278,1476,1498,1546,1397,1134,662,797
1989,699,689,843,734,1434,1561,1906,1729,1571,1322,820,678
1990,793,871,882,904,1344,1381,1742,1799,1432,1305,807,564
1991,506,235,821,852,1133,1246,1677,1693,1566,1100,769,572
1992,424,600,809,924,1399,1574,1691,1643,1480,911,923,517
1993,732,531,705,1020,1265,1552,1566,1547,1342,978,598,692
1994,676,503,860,834,1173,1462,1795,1742,1416,1162,1161,802
1995,623,821,665,965,1225,1535,1838,1952,1444,1395,863,335
1996,559,319,507,852,943,1402,1628,1662,1384,1240,667,355
1997,250,655,829,884,1185,1445,1636,1820,1494,1152,936,662
1998,602,633,835,813,1438,1461,1572,1605,1517,,758,675
1999,,,,979,1379,1422,,1707,1654,1190,855,613
2000,501,718,813,868,1309,1525,1604,1706,1585,1187,845,743
2001,515,563,673,865,1303,1459,1712,1719,1475,1460,771,433
2002,705,788,856,1015,1246,1376,1639,1740,1523,1184,1047,739
2003,524,549,855,1020,1229,1582,1793,1918,1501,,,
