1961,403,744,840,957,1022,1339,1405,1415,1348,941,638,281
1962,428,505,307,732,959,1230,1390,1359,1151,991,598,406
1963,0,140,677,820,955,1330,1394,1373,1197,1096,727,412
1964,546,508,528,838,1205,1300,1509,1443,1351,897,748,426
1965,343,307,605,817,1115,1363,1297,1436,1145,1102,474,491
1966,456,642,701,713,1069,1434,1407,1395,1361,893,506,572
1967,514,536,659,839,889,1379,1551,1444,1276,958,554,487
1968,551,257,623,727,909,1363,1396,1470,1324,1216,763,455
1969,545,127,422,740,1049,1295,1578,1506,1292,1280,441,441
1970,458,310,473,675,1208,1516,1488,1475,1348,1067,759,469
1971,558,553,543,739,1032,1212,1565,1449,1431,1214,643,713
1972,426,512,605,809,999,1115,1467,1373,1144,1079,612,671
1973,599,484,634,702,1077,1419,1478,1523,1325,958,674,532
1974,676,544,592,757,1021,1247,1439,1415,1127,741,610,788
1975,641,592,495,830,883,1404,1666,1678,1244,1081,701,543
1976,617,582,592,779,1069,1580,1638,1599,1281,942,618,302
1977,300,578,744,734,975,1200,1560,1476,1289,1211,494,684
1978,377,376,666,658,1112,1266,1422,1449,1381,1184,871,533
1979,158,290,455,718,895,1347,1559,1406,1285,1126,770,522
1980,340,598,527,834,1077,1304,1372,1498,1387,890,706,592
1981,570,455,804,725,1014,1270,1445,1590,1415,715,795,270
1982,415,605,580,835,1045,1400,1535,1455,1310,995,705,475
1983,650,305,705,590,945,1300,1765,1665,1325,989,790,720
1984,355,530,510,805,900,1400,1600,1665,1265,1040,670,600
1985,219,475,530,820,1000,1185,1495,1340,1420,1035,415,670
1986,419,120,590,535,1030,1350,1460,1190,1100,1010,735,575
1987,325,425,505,935,969,1198,1518,1495,1261,848,669,730
1988,536,458,659,831,1069,1394,1399,1395,1212,1010,623,805
1989,727,617,669,596,1141,1315,1752,1531,1313,1124,723,527
1990,675,644,829,717,1171,1280,1558,1643,1199,1110,651,426
1991,371,307,743,762,1107,1176,1610,1616,1386,933,661,614
1992,500,642,735,829,1191,1458,1565,1403,1194,723,761,478
1993,,,,,1021,1408,1442,1382,1172,744,586,524
1994,523,434,710,754,975,1333,1549,1412,1157,1006,1018,696
1995,506,609,535,841,1063,1342,1686,1789,1243,1275,814,469
1996,658,374,523,847,830,1349,1513,1458,1335,1125,594,459
1997,479,654,805,936,1099,1267,1552,1666,1365,1076,881,671
1998,591,794,813,723,1174,1335,1460,1534,1376,1028,726,660
1999,562,569,744,922,1218,1261,1631,1512,1462,1056,784,482
2000,510,630,730,690,1100,1360,1500,1550,1350,940,640,570
2001,400,454,522,743,1150,1290,1530,1520,1290,1240,790,440
2002,720,660,740,840,1120,1300,1450,1530,1310,970,890,650
2003,514,520,740,960,1120,1440,1640,1640,1390,900,846,578
2004,530,500,660,870,1110,1460,1460,1600,1390,934,808,643
2005,680,477,795,840,1070,1528,1571,1571,1400,1170,621,581
2006,553,480,560,790,1120,1510,1770,1540,1550,1200,795,685
2007,663,610,660,1060,1120,1380,1460,1490,1300,1150,820,632
2008,669,590,590,770,1280,1330,1540,1550,1240,898,675,414
2009,433,480,680,880,1120,1420,1500,1540,1280,1120,740,335
2010,140,230,540,830,1030,1480,1590,1390,1340,1010,546,38
2011,394,756,630,1090,1140,1240,1420,1370,1400,1180,990,612
2012,672,670,850,670,1020,1310,1430,1570,1190,860,620,569
2013,542,430,310,690,1010,1350,1780,1590,1320,1180,615,680
2014,550,560,675,945,1160,1390,1635,1390,1365,1115,750,525
2015,470,385,570,791,985,1325,1435,1425,1195,1030,855,855
2016,585,440,595,655,1145,1420,1570,1555,1430,1045,535,670
2017,580,640,800,825,1240,1445,1530,1470,1250,1125,615,520
2018,525,335,450,855,1195,1550,1680,1560,1235,925,830,795
2019,515,725,710,840,1090,1295,1635,1560,1305,915,600,610
2020,610,555,605,940,1205,1350,1455,1510,1510,940,820,480
2021,380,615,735,650,950,1415,1700,1520,1500,1175,755,660
2022,530,670,760,820,1240,1400,1680,1630,1315,1220,890,400
2023,595,715,720,870,1245,1605,1520,1555,1485,1130,735,740
2024,475,735,755,,1335,1305,1495,1560,1230,1130,820,715
2025,440,630,805,1020,1205,1545,1680,1645,1280,1100,820,735
2026,490,665,765,910,1255,,,,,,,
