1988,,,,,,,,,,,-416,-604
1989,-613,-596,15,247,698,1008,1597,1359,1067,387,-172,-713
1990,-573,-528,-145,205,522,1390,1346,1370,1184,383,-90,-850
1991,-678,-259,-318,47,679,1235,1424,1325,895,407,-541,-484
1992,-568,-420,-131,384,710,1006,,1266,1019,517,-626,-751
1993,-617,-654,-214,6,633,1021,1353,1077,783,242,-575,-699
1994,-794,-683,,,817,1426,1501,1516,1056,283,-362,-406
1995,-636,-305,-216,-26,315,926,1394,1661,900,312,-157,-495
1996,-798,-435,-257,93,741,1278,1596,1460,845,304,-222,-721
1997,-698,-697,-54,-179,605,1186,1501,1379,1076,322,-464,-685
1998,-565,-560,-255,20,744,998,1584,1445,1252,409,-120,-668
1999,-587,-458,-48,-144,481,1062,1516,1353,766,526,221,-666
2000,-580,-270,-191,342,836,1202,1701,1620,1033,422,-671,-677
2001,-668,-501,-208,305,679,1358,1656,1463,1135,402,-59,-708
2002,-808,-654,-258,325,620,1447,1741,1412,997,153,-367,-681
2003,-329,-755,-238,247,711,1033,1866,1362,,407,-609,
2004,,,-8,192,636,,1196,1216,949,423,-179,-373
2005,-223,-291,-256,226,657,1077,1655,1328,1166,552,-59,-751
2006,-561,-684,-289,360,764,1384,1572,1364,756,302,-88,-405
2007,-642,-406,103,183,674,1300,1589,1534,1067,531,115,-698
2008,-740,-487,-319,62,511,1135,1616,1404,1001,546,22,-638
2009,-381,-282,-78,142,733,1052,1447,1415,997,130,143,-848
2010,-358,-630,-125,160,454,1273,1498,1435,1281,551,,
2011,-613,-656,-39,88,437,1208,1590,1600,1028,440,-240,-451
2012,-341,-521,247,480,746,1543,1557,1510,1133,405,196,-653
2013,-475,-608,-163,-75,563,1371,1467,1471,1080,302,-29,-621
2014,-534,-331,-123,151,642,1174,1492,1313,1126,651,-220,-387
2015,-239,-327,188,297,487,1434,1426,1556,1321,682,-282,-644
2016,-537,-332,-255,143,506,1505,1679,1333,1155,714,135,-676
2017,-688,-196,164,128,556,1322,1632,1407,1060,330,200,-398
2018,-350,-564,-152,138,866,1459,1640,1469,1309,269,-432,-638
2019,-534,-650,-288,220,322,1090,1649,1604,1281,-29,-165,-497
2020,-583,-779,-85,72,748,1279,1645,1745,1087,498,21,-544
2021,-598,-761,-260,2,556,1442,1648,1513,1305,459,133,-318
2022,-484,-803,-279,28,551,1276,1685,1521,1284,485,-437,-663
2023,-713,-623,-577,-9,717,1041,1620,1452,1145,497,-66,-371
2024,-657,-410,-245,144,464,1442,1535,1525,1252,806,-299,-279
2025,-954,-400,-107,88,551,1358,1638,1522,1047,517,160,-150
2026,-548,-182,302,271,,,,,,,,
