1970,,,,1565,1123,1031,997,1003,1007,1367,1489,1798
1971,1934,2069,1850,1523,1153,1007,884,958,1168,1377,1465,1806
1972,1918,2060,1631,1511,1184,950,1016,1096,1345,1458,1562,1881
1973,2129,2015,1685,1663,1256,933,905,1011,1301,1492,1560,1919
1974,2048,1909,1983,1557,1336,1043,1028,1048,1185,1364,1443,1683
1975,1734,1999,1724,1448,1375,1000,1102,1048,1332,1430,1726,1892
1976,,,,,,,,,1187,1335,1550,1785
1977,1948,2035,1766,1466,,1019,842,1206,1151,1537,1549,
1978,1972,1946,1961,1514,1336,1052,913,958,1238,1466,1672,1673
1979,2141,2082,1900,1448,,,,1029,1244,1419,1668,1865
1980,1789,1894,1762,1610,1287,,,1148,1381,1513,1743,1929
1981,2159,2086,1736,1603,1185,1012,925,1039,1316,1470,1550,1747
1982,2103,2000,1895,1536,1249,866,782,1137,1151,1380,1780,1835
1983,1816,2172,1975,1442,1250,947,,,,,,
