1960,2390,2260,2340,2040,1940,,,,,,,
1961,,,,2270,2155,1745,1745,1765,2160,2245,2240,2220
1962,2315,2485,2315,2200,1820,,1740,2010,2305,2505,2409,2400
1963,2325,2395,2280,2100,1815,1665,1690,1900,2255,2305,2440,2470
1964,2535,2490,2530,2215,,1725,1535,,,2250,2365,2190
1965,2350,2475,2315,2020,1910,1540,1725,1910,2029,2140,2209,2495
1966,2550,2245,2190,2050,1965,1790,1795,1859,1970,2120,2325,2384
1967,2365,2250,2245,2120,1929,1725,1555,1729,2040,2115,2300,2380
1968,2645,2385,2205,2020,1915,1455,1735,1885,2095,2335,2090,2375
1969,2495,2525,2260,2110,1860,1740,1720,1840,2010,2130,2305,2259
1970,2595,2365,2320,2120,2045,1665,1785,2025,2255,,2420,2540
1971,2295,2255,2415,2245,1810,1610,1735,1865,2115,2130,2100,2370
1972,2270,2265,2160,2165,1854,1595,1645,1815,2080,2155,2175,2590
1973,,2515,2460,1954,1904,1704,1645,1825,2190,2105,2180,2205
1974,,2295,2210,1904,1865,1715,1665,1850,1970,2240,2230,2260
1975,2405,2240,2065,2065,1975,1629,1665,1835,2065,2100,2285,2300
1976,2245,2275,2200,2015,1745,1700,1675,1720,2085,2160,2340,2550
1977,2645,2265,2050,2125,2020,1804,1685,1795,2085,2270,2330,2380
1978,2270,2340,2310,2059,1945,1629,1625,2125,2140,2100,2180,2295
1979,2390,,2355,2215,1929,1729,,1815,1845,2115,2145,
1980,2380,2355,2235,2205,2025,1765,1650,1825,1950,2180,2334,2375
1981,2409,2250,2230,2130,1859,1750,1750,1775,1885,1860,2425,2355
1982,2475,2430,2405,2140,1954,1765,1800,1990,2060,2140,2290,2634
1983,2615,2565,2405,2405,2109,1895,1800,1854,2320,2120,2290,
1984,2510,2375,2265,2105,2110,1685,,,,,,
