1990,,,,,,1026,1610,,1364,347,-70,-989
1991,-550,76,-166,202,517,840,1585,1617,1233,581,-134,-413
1992,-456,1,265,501,1029,1295,1416,1582,1029,612,-324,-707
1993,-803,-584,120,172,923,946,1000,1227,1069,614,-385,
1994,,-452,75,450,873,1108,1705,1615,1246,396,-518,-621
1995,-293,63,-63,209,693,990,1478,1336,1192,364,168,-442
1996,-417,-346,88,342,535,1088,1705,1574,935,480,19,-292
1997,-499,-335,46,234,944,1048,1443,1570,1167,440,64,-524
1998,-244,-311,-64,292,608,994,1775,1686,1316,375,-82,-685
1999,-385,-461,-177,104,539,1049,1393,1537,1016,556,197,-378
2000,-403,-100,-103,490,716,1189,1556,1589,973,464,-416,-463
2001,-519,-394,80,172,921,1054,1526,1757,1241,492,-64,-606
2002,-492,-442,-165,308,672,1238,1777,1323,1061,339,31,-256
2003,-128,-418,115,136,733,1239,1844,1621,1185,688,-304,-386
2004,-505,-415,183,427,678,1167,1641,1571,934,476,-59,-349
2005,-399,-356,67,268,751,926,1629,1587,984,566,-72,-413
2006,-221,-370,-93,356,814,1225,1774,1442,1151,594,46,
2007,-499,-78,288,416,877,1244,1880,1500,1057,462,110,-487
2008,-617,-164,-159,97,684,984,1525,1493,1127,616,273,-372
2009,-214,-280,-182,211,891,1214,1598,1527,1307,395,-15,-617
2010,-10,-50,5,261,699,,1427,1365,1124,726,-131,-309
2011,-355,-369,-104,51,472,900,1373,1590,1362,584,-154,-289
2012,-315,-275,79,414,697,988,1680,1672,1289,518,108,-395
2013,-496,-219,53,365,806,1171,1756,1624,1074,447,112,-472
2014,-58,6,188,385,776,1072,1768,1573,1233,754,-100,-188
2015,-150,176,343,404,833,1512,,,1156,936,-92,-332
2016,-297,69,218,678,858,1290,1488,1592,1079,583,292,-728
2017,-621,-110,249,310,836,1224,1833,1781,1209,481,15,-336
2018,-23,-307,54,437,1016,1133,1713,1592,1086,587,46,-412
2019,-236,-439,-50,455,819,1116,1541,1660,1055,266,186,-215
2020,-164,-172,120,428,823,1144,1553,1678,1369,749,-75,-297
2021,-234,-258,50,441,791,1519,1952,1617,1154,641,216,-283
2022,-288,-165,243,159,613,1115,1793,1898,1387,853,-282,-486
2023,-375,-370,-353,243,957,1176,1712,1619,1106,679,192,-87
2024,-149,-27,30,444,689,1279,1825,1572,1313,711,-18,-13
2025,-320,-302,180,450,902,1274,1658,1657,1385,568,353,98
2026,-32,60,454,484,975,,,,,,,
