1946,,,,,,,,,,,,-24
1947,-293,234,205,388,966,869,,1298,1191,548,23,-119
1948,-257,-359,-202,85,675,,1327,1244,974,561,-116,-648
1949,-802,-370,-125,375,,,,,1001,305,397,-516
1950,-975,-305,-258,82,471,,,,,446,170,166
1951,-465,-104,192,523,,,,,,,86,-312
1952,-372,-127,-144,487,,,,,,,,
1953,128,52,-140,,,,,,,,,
1954,-326,,,,,,,,,582,379,
1955,,-323,,,,,,,,,,
1963,,,,115,729,,1128,1393,1314,591,93,77
1964,-256,-73,-120,120,406,,1379,1221,951,699,-78,-345
1965,-96,-5,90,346,494,,1510,1360,885,822,146,-237
1966,-206,-207,43,376,689,920,1267,,1142,644,220,-70
1967,-125,27,-153,-55,583,,1551,1765,1396,596,145,-272
1968,-236,36,137,139,629,,1646,1253,1082,478,47,-371
1969,-530,-326,45,207,797,,1410,1336,1066,353,251,-80
1970,-198,-2,-4,-37,639,1198,1562,1521,803,428,-9,-347
1971,-253,-183,-223,155,598,,1627,1581,775,373,5,-405
1972,-437,-65,171,20,690,978,1565,1522,843,483,90,-487
1973,-394,-54,-83,298,884,,1507,1304,1055,468,-137,-51
1974,-534,-170,4,219,399,,1314,1498,1326,667,120,-153
1975,-160,-266,-178,-59,516,882,1513,1173,1307,448,-90,-31
1976,-71,-213,-161,152,616,760,1418,1248,1210,,395,91
1977,-120,124,-147,,356,1274,1367,1619,825,,-127,-156
1978,-138,-38,240,178,482,1113,1393,1286,803,729,-243,-566
1979,-744,-247,168,196,690,1096,1485,1264,1279,723,-8,-6
1980,-387,-23,-93,341,510,828,1501,1256,1124,728,,181
1981,-39,-64,96,242,516,932,,1645,1044,541,193,-185
1982,-374,-333,-119,41,513,997,1348,1370,,393,-161,-294
1983,-102,-56,106,162,693,,1096,1450,917,636,,-582
1984,-132,-47,121,,438,782,1536,1487,,220,-147,-429
1985,-346,-339,-96,372,540,1133,1718,1266,705,,,
