1947,,,,,,,,,,,-140,-1120
1948,-1432,-1806,-966,-162,758,1137,1652,1646,,,118,-799
1949,-1217,-1130,-527,245,713,1504,1580,1461,922,531,-588,-931
1950,-1434,-1593,-991,-42,980,1170,1550,1406,904,306,-11,-626
1951,-1224,-1191,-579,279,802,1202,1534,1493,1098,453,-517,-1240
1952,-1521,-1158,-575,70,754,1338,1852,1584,1074,,-265,-855
1953,-1156,-1034,-610,441,812,1337,1591,1466,1076,583,51,-762
1954,-1552,-650,-633,-73,721,1352,1488,1422,,551,-26,-861
1955,-1289,-976,-908,115,662,1464,1630,1584,838,449,,-1372
1956,-771,-1291,-996,-31,298,1296,1483,1262,775,207,-489,-1318
1957,-1917,-1179,-480,-184,654,1302,1501,1237,,,-185,-1143
1958,,,,,493,1049,1550,1386,975,324,-297,
1959,,,-1101,218,975,1291,1811,1586,1144,380,-388,
1960,,,,,1192,1437,1579,1517,1037,410,-207,
1961,,-1206,,,572,1232,1590,,1339,,,
1962,,,,,734,1342,1366,1510,923,462,,
1963,,,,,697,1439,1700,1280,803,648,-25,-1403
1964,-1190,-1108,-687,56,804,1227,1644,1253,863,363,-321,-1045
1965,-1450,-1290,-547,,698,1376,1336,1382,977,275,-529,-1028
1966,-939,-942,-358,189,657,1352,1525,1410,863,441,16,-774
1967,-1198,-1664,-1075,-105,368,1474,1782,1571,1121,474,-247,-950
1968,-1676,-1568,-593,214,712,1306,1587,1205,1256,681,-395,-969
1969,-1012,-968,-582,-110,569,1385,1500,1565,,,,
1970,,,,,756,1366,1814,1607,,,,
1971,,,,,,1246,1543,1402,1117,,,
1972,,,,,,1450,1589,1336,1016,165,,
1973,,,,,,1560,1833,1712,920,424,,
