1937,,704,1193,1647,2348,2783,3099,3090,2684,1948,1221,864
1938,779,875,1177,1800,2122,2718,3056,2992,2661,1743,777,826
1939,680,511,1325,1832,2343,2758,3136,3099,2427,1760,1285,918
1940,804,1012,1463,1841,2552,3021,3118,3169,2460,1910,1004,787
1941,826,1154,1299,1505,2295,2602,3063,,2279,1594,1158,784
1942,765,795,1204,1813,2167,2851,3315,3045,2517,1983,1246,875
1943,799,1103,1470,2004,2411,2677,3145,3066,2714,1989,1152,876
1944,706,824,1275,1667,2308,2535,3062,3079,2726,2121,1186,810
1945,745,1058,1164,1734,2377,2712,3210,3027,2693,1973,1056,630
1946,644,848,1341,2082,2380,3003,3187,3120,2648,1622,1030,922
1947,591,1191,1550,1898,2601,2787,3142,3057,,,1016,662
1948,754,804,1024,1829,2220,2807,3145,3040,2653,1959,977,503
