1939,,,,,,,,,,,103,-331
1940,-1656,-926,-735,454,1217,1813,2250,1876,1709,1057,-445,-775
1941,-1069,-1214,-466,989,1575,1913,2215,2026,1540,846,31,-588
1942,-745,-849,84,925,1113,1715,2001,1942,1233,758,-151,-1171
1943,-1625,-1079,-753,534,1128,1909,2201,2067,1236,785,-323,-624
1944,-510,-973,-513,434,1467,1872,1968,1968,1461,824,132,-871
1945,-1332,-1087,159,458,953,1480,1944,1972,1350,670,-199,-1265
1946,-1178,-1127,262,860,1088,1797,2133,1866,1375,807,-138,-914
1947,-766,-1086,-269,464,1028,1636,2138,2399,1489,1366,-457,-944
1948,-1423,-1194,-531,812,1302,1776,2190,2082,1790,879,-37,-961
1949,-1224,-1292,-357,740,1469,2006,2204,2155,1315,934,124,-878
1950,-1742,-1115,-582,96,1112,1847,1987,1798,1510,959,-446,-1260
1951,-1563,-987,-802,448,1498,1643,2063,1820,1237,735,-526,-1130
1952,-1383,-710,-548,815,1337,1897,2107,1911,1572,528,-37,-555
1953,-1046,-981,-207,396,1279,1925,2072,2135,1468,1206,195,-899
1954,-1581,-265,-434,552,1011,1927,2123,1912,1347,670,166,-600
1955,-1225,-1257,-595,1043,1544,1839,2373,2220,1456,884,-559,-1335
1956,-1294,-1234,-564,359,1271,2050,1917,1987,1267,1121,-53,-661
1957,-1507,-963,-349,597,1198,1740,2284,1940,1348,771,-59,-566
1958,-806,-1125,-132,724,1389,1518,1953,1961,1518,943,1,-1120
1959,-1455,-1082,-26,592,1420,1976,2177,2195,1496,507,-541,-330
1960,-1115,-1052,-799,566,1293,1643,2143,2133,1550,882,-20,-917
1961,-1172,-510,85,293,1191,1940,2068,2188,1402,914,-74,-1074
1962,-1431,-1183,-354,442,1491,1826,1941,1996,1340,976,172,-789
1963,-1671,-1174,70,775,1231,2027,2227,2001,1620,1358,232,-1335
1964,-842,-664,-565,720,1542,1909,2343,1876,1413,843,-55,-1221
1965,-1484,-1314,-909,479,1378,1822,2045,1928,1014,928,-133,-439
1966,-1858,-1094,50,394,1095,1922,2353,1894,1467,760,-304,-946
1967,-1103,-1478,-322,558,1021,1789,2058,1882,1485,710,-103,-731
1968,-1185,-1187,220,775,1103,1853,2075,1998,1506,888,-28,-1085
1969,-1489,-903,-582,788,1432,1470,2110,2255,1565,621,-44,-792
1970,-1620,-1110,-576,544,1257,2030,2269,2061,1507,801,-145,-960
1971,-1619,-976,-403,687,1191,2067,1922,1963,1531,984,-71,-916
1972,-1583,-1402,-441,426,1497,1771,1940,1956,1282,534,-124,-1350
1973,-1082,-823,295,580,1193,1873,2047,2127,1406,1074,-12,-995
1974,-1359,-1081,-392,672,1078,1737,2297,1747,1142,817,-40,-632
1975,-1231,-1117,-735,241,1484,1847,2295,1976,1257,882,-5,-919
1976,-1451,-549,-341,903,1274,1989,2150,2105,1430,447,-492,-1374
1977,-1902,-722,156,1052,1798,1883,2163,1736,1477,778,-221,-1174
1978,-1591,-1273,-267,553,1459,1792,2007,1994,1689,780,-243,-1282
1979,-1914,-1497,-430,399,1066,1751,2055,1838,1469,703,-185,-506
1980,-1177,-1129,-490,854,1491,1780,2176,1955,1352,593,77,-849
1981,-927,-617,193,788,1273,1864,2137,2011,1458,737,186,-1002
1982,-1950,-1106,-417,491,1505,1532,2143,1953,1393,860,-353,-571
1983,-988,-459,-48,478,1084,1791,2307,2300,1519,789,-7,-1801
1984,-1266,-350,-501,762,1253,1911,2114,2140,1202,941,-69,-1010
1985,-1376,-1014,55,948,1537,1594,2056,1763,1321,669,-607,-1557
1986,-975,-1113,-81,876,1404,1838,2148,1768,1387,782,-350,-671
1987,-787,-173,203,1046,1531,2010,2300,1868,1514,543,146,-594
