1978,-799,-1406,-513,-107,639,1274,1333,1114,654,237,-295,-1723
1979,-1734,-1068,-365,32,647,1339,1232,1204,716,158,-441,-1013
1995,-910,-532,-338,-47,534,1259,1234,1229,779,441,-507,-1028
1996,-979,-1239,-439,134,469,1110,1285,1449,694,409,-640,-992
1997,-519,-631,-188,-41,466,1270,1602,1554,895,122,-357,-569
1998,-457,-377,-440,-79,680,1112,1314,1123,929,247,-504,-593
1999,-994,-741,-395,273,560,1262,1388,1140,1093,324,110,-1056
2000,-655,-582,-433,192,907,1046,1282,1193,842,596,138,-469
2001,-646,-1185,-818,43,650,1119,1463,1277,898,456,-113,-786
2002,-879,-420,-352,357,941,1407,1542,1656,893,-78,-657,-993
2003,-998,-662,-43,145,738,1199,1704,1322,864,77,-291,-505
2004,-932,-548,-228,408,803,1060,1325,1404,941,281,-445,-467
2005,-418,-770,-627,278,597,1092,1561,1272,936,415,-3,-629
2006,-573,-674,-952,111,721,1292,1558,1509,1113,361,-112,30
2007,-724,-912,-56,311,718,1254,1391,1371,687,373,-301,-517
2008,-414,-353,-494,205,714,1240,1473,1144,683,307,-316,-790
2009,-718,-1299,-401,366,832,1083,1400,1328,908,58,31,-1022
2010,-1584,-1282,-419,208,702,1056,1557,1288,793,280,-873,-1565
2013,-1082,-680,-893,1,995,1273,1399,1271,883,331,-143,-303
2014,-869,-190,13,299,775,1111,1742,1345,918,463,-117,-711
2015,-665,-329,-58,249,610,997,1271,1297,954,372,-94,-329
2016,-1296,-581,-140,168,797,1267,1430,1195,1064,196,-380,-319
2017,-634,-632,-283,102,702,1123,1265,1198,915,360,-334,-710
2018,-982,-1150,-896,65,1155,1222,1797,1310,931,307,-132,-651
2019,-741,-479,-390,231,627,1303,1435,1417,762,152,-402,-445
2020,-105,-448,-239,203,532,1551,1203,1372,876,449,93,-162
2021,-1365,-880,-134,92,717,1402,1642,1162,830,489,-236,-858
2022,-524,-713,-123,113,789,1398,1350,,845,446,18,-984
2023,-643,-530,-654,109,746,1392,1488,1379,1073,104,-768,-1111
2024,-1033,-747,-107,52,1131,1279,1477,1442,1018,460,-144,-463
2025,-668,-592,44,444,711,1198,1676,1290,1109,513,-176,-157
2026,-1116,-1245,99,338,,,,,,,,
