1893,,,,,1599,2371,2635,2232,2010,1378,511,298
1894,-363,,544,1374,1745,2343,2588,2679,1996,1509,685,593
1895,106,53,808,1720,2127,2374,2390,2385,2186,1002,385,-85
1896,-57,157,161,1569,1968,2332,2531,2442,1803,1143,112,349
1897,-203,12,592,1264,1827,2546,2670,2430,2393,1587,522,-210
1898,-175,105,646,1113,1699,2373,2608,2689,2010,1183,381,-382
1899,,,125,,,,,,,,755,-76
1900,-27,-425,403,1085,1788,2524,2732,2857,,,,105
1901,,-480,365,1027,1598,2453,3185,2700,2072,,,
1902,,,,,,2104,,,,,,
1903,-85,-370,532,1140,1588,1985,2547,2354,1892,1369,464,17
1904,-205,-178,661,902,1677,2197,2553,,,,,
1911,,,,1217,1879,2681,2579,2411,2325,1141,284,-169
1912,-960,-129,-109,1225,1850,2032,2683,2474,1874,1371,688,74
1913,-352,-391,373,1330,1866,2381,2878,2933,2014,1245,854,157
1914,187,-228,530,1239,1801,2572,2780,2630,2303,1437,829,-760
1915,-331,185,-59,,1522,2023,2320,2112,2029,1404,791,70
1916,-538,-171,773,1052,1710,2105,2749,2713,1985,,603,-391
1917,-171,-110,597,1125,1473,2327,2826,2323,2123,1035,886,-323
1918,-788,128,969,974,2040,2640,2717,2877,1807,1601,,236
1919,70,55,642,1174,1677,2298,2792,2630,2299,1188,360,-340
1920,26,219,781,841,,2369,2612,,,,388,45
1921,286,528,1004,1328,1925,2470,2697,2705,2373,1527,611,204
1922,-216,38,648,1349,1831,2472,2519,2818,2397,1567,792,85
1923,311,3,496,1274,1636,2340,2646,2574,2111,1134,682,260
1924,-579,199,234,1338,1460,2369,2530,2708,1902,1647,731,-468
1925,-511,,,,,,,,,,,
1954,,,,,,,,,,1404,792,77
1955,-185,-349,520,1616,1980,2148,2910,2766,2191,1409,254,-341
1956,-395,-189,593,1090,2070,2640,2710,2769,2245,1769,568,172
1957,-589,210,574,1032,1577,2138,2717,2716,1836,1297,390,284
1958,-24,-284,-64,1074,1833,2214,2424,2514,2144,1423,684,-106
1959,-505,-146,661,1220,1860,2416,2431,2888,2008,1177,312,238
1960,-446,-508,-160,1425,1702,2207,2519,2615,2188,1474,636,
1961,,371,,,1506,2250,2597,2477,1789,1354,439,-399
1962,-454,89,304,1160,2171,,2521,2565,1939,1570,617,35
1963,-657,132,761,1336,1857,2522,2708,2667,2222,1897,748,-438
1964,81,158,526,1343,2066,2346,2908,2412,2044,1383,713,-103
1965,-74,-207,21,1370,1937,2241,2617,2521,1816,1471,775,309
1966,-437,-57,811,1003,1810,2447,2906,2380,1969,1307,583,-153
1967,-148,241,924,1445,1699,2246,2444,2401,1893,1375,584,88
1968,-208,-55,847,1200,1501,2452,2681,2618,2033,1552,508,-308
1969,-447,-44,241,1324,1831,2157,2764,2590,2166,1157,633,-7
1970,-364,348,360,1269,2137,2363,2789,2842,2071,1199,596,216
1971,-367,-167,561,1385,1691,2568,2506,2596,2090,1496,587,51
1972,-333,120,890,1189,1708,2367,2451,2354,1939,1121,357,-390
1973,-238,55,731,1049,1592,2405,2583,2610,1822,1501,608,-221
1974,-557,246,748,1254,1860,2228,2938,2286,1700,1483,520,-2
1975,-106,-308,151,1109,,2218,2653,2701,1803,1538,482,105
1976,-140,527,555,1256,1575,2275,2668,2622,2054,996,149,-67
1977,-750,253,777,1389,1973,2358,2743,2305,1979,1255,422,-170
1978,-881,-729,444,1246,1672,2402,2654,2484,2173,1278,432,-236
1979,-1056,-679,532,1083,1561,2270,2528,2476,2150,1424,322,174
1980,-289,-373,294,1114,1660,2467,3033,2723,2121,1296,667,31
1981,-44,185,715,1565,1507,2360,2541,2312,2018,1209,680,-55
1982,-621,-277,483,962,1739,1994,2606,2467,1946,1324,412,68
1983,-137,135,553,756,1504,2204,2870,3043,2219,1425,574,-1048
1984,-347,409,264,923,1640,2358,2684,2748,1916,1248,601,1
1985,-623,-346,780,1428,1889,2183,2712,2386,1915,1303,31,-327
1986,242,56,987,1360,1785,2528,2799,2379,2185,1300,351,54
1987,-6,437,662,1306,1990,2433,2700,2469,2066,1150,724,65
1988,-422,-147,597,1165,1993,2664,2664,2702,2100,1207,641,234
1989,234,-550,596,1475,1855,2160,2602,2467,1873,1434,564,-491
1990,184,175,749,1128,1599,2527,2617,2575,2255,1391,826,-343
1991,-455,460,813,1349,1991,2592,2821,2541,2126,1317,168,252
1992,283,471,792,1228,1684,2105,2435,2234,2073,1330,271,-155
1993,-555,-451,401,1005,1705,2258,2540,2503,1766,1224,343,168
1994,-347,-223,792,1148,1902,2536,2448,2532,2087,1411,667,99
1995,-193,344,617,979,1406,2179,2651,2783,1923,1328,459,-84
1996,-435,179,234,1208,1802,2463,2578,2434,1913,1370,284,-186
1997,-276,27,810,894,1584,2348,2692,2527,2206,1448,391,-100
1998,-80,385,250,1118,2023,2376,2695,2640,2399,1519,801,117
1999,-123,558,608,1173,1757,2223,2784,2555,1900,1384,976,197
2000,3,412,756,1176,1957,2318,2719,2974,2254,1551,163,-643
2001,-85,-442,452,1454,1806,2294,2885,2659,1989,1358,934,173
2002,46,68,240,,1565,2538,2779,2603,2080,1004,494,113
2003,-169,-143,568,1257,1572,2172,2827,2695,1824,1401,412,25
2004,-336,-315,851,1214,1872,2176,2420,2286,2228,1394,665,43
2005,-424,303,591,1234,1730,2403,2675,2564,2266,1412,701,-301
2006,390,3,617,1442,1828,2486,2814,2621,1790,1239,552,136
2007,-342,,,,,,2659,2746,2110,1471,665,-348
2008,-392,-137,539,912,1639,2374,2640,2390,1934,1275,662,-332
2009,-156,308,574,1089,1794,2402,2458,2428,1860,910,836,-522
2010,-438,-179,625,1456,1653,2510,2686,2687,2147,1514,558,-119
2011,-472,-220,591,1213,1703,2462,2928,2666,1873,1366,593,43
2012,87,176,1269,1478,2093,2572,2982,2402,1998,1143,722,3
2013,-216,-4,307,871,1718,2357,2466,2481,2245,1275,449,-258
2014,-252,-354,318,1139,1798,2325,2489,2559,1952,1419,303,46
2015,-88,-190,717,1277,1656,2406,2628,2402,2353,1496,834,249
2016,-130,400,906,1323,1689,2591,2644,2434,2111,1539,930,-222
2017,-67,470,779,1242,1667,2431,2746,2271,2145,1358,624,-4
