1954,,,,332,,,,1984,,,,
1959,-2660,-1646,-270,220,1067,1624,1787,2002,1424,331,-1355,-2302
1960,-2859,-1921,-1163,75,855,1493,2006,1839,1085,41,-1309,-2641
1961,-2778,-2110,-1003,197,959,1685,1971,1792,1291,127,-1044,-1969
1962,-2389,-1968,-1031,339,1075,1662,2004,1770,1162,104,-1451,-2233
1963,-2373,-1864,-767,193,1031,1566,2063,1854,1139,101,-1343,-2189
1969,-2835,-2625,-1218,17,825,1460,1938,1677,927,109,-1444,-2660
1970,-2741,-2132,-1451,259,1104,1715,2155,1889,997,-21,-1119,-2307
1971,-2516,-2021,-1371,-18,967,1757,,,,,,
1973,-2516,-2077,-1123,-31,1004,1702,2130,1778,1240,21,-1165,-2339
1974,-2479,-2196,-983,387,909,1592,,1762,1247,31,-1507,-2816
1975,-2365,-2106,-850,498,1148,1800,1913,1769,941,248,-863,-2257
1976,-2378,-1974,-1087,160,978,1476,1974,1481,1144,25,-1442,-2479
1977,-3052,-2335,-1026,72,1223,1567,2052,1751,958,40,-1188,-2411
1978,-2633,-2311,-990,389,1118,1931,1983,1789,1093,-18,-913,-2235
1979,-2616,-2052,-997,211,1162,1679,2011,1666,1146,69,-1648,-1948
1980,-2767,-2093,-1233,-13,910,1782,2103,2014,934,68,-1060,-2335
1981,-2541,-2100,-1005,431,1182,1690,2127,1644,1051,188,-1621,-2027
1982,-2474,-1813,-1030,485,1022,1734,2088,1975,1133,-115,-1234,-1994
1983,-2340,-2276,-955,286,1006,1357,1920,1831,1256,-100,-1040,-2374
1984,-2566,-2219,-1265,239,,1671,2006,1739,1058,13,-1340,-2386
1985,-2743,-1854,-911,458,1121,1631,2040,1884,1160,156,-1206,-2635
1986,-2666,-1824,-585,293,1136,1999,2147,1843,1299,57,-1425,-2224
1987,-2671,-1941,-1085,236,,1873,1782,1773,1202,266,-1633,-2329
1988,-2387,-2433,,,1029,1899,2097,1905,1331,204,-1191,-2235
1989,-2225,-1638,-584,398,935,1748,1960,1924,1012,160,-989,-2072
1990,-2749,-1571,-370,356,1233,1708,2087,1800,1035,,,-1761
1991,-2218,-1813,-1133,313,1125,1610,1864,1876,1072,225,-1228,-2447
1992,-2401,-1855,-705,,1072,1683,1893,1757,1022,208,-1419,-2009
1993,-2426,-1634,-854,284,1054,1593,2109,1779,1200,198,-1159,-2383
1994,-2732,-1739,-891,270,1082,1780,2063,1913,1219,370,-1219,-2415
1995,-2219,-1588,-892,373,1016,1869,1984,,1140,323,-1043,-1969
1996,-2588,-1993,-899,336,1254,1660,2151,1768,984,91,-1293,-2518
1997,-2352,-1794,,538,1251,1693,2120,1914,993,22,-867,-1978
1998,-2798,-1530,-458,661,1321,1832,2242,1792,1228,403,-1687,-2381
1999,-2352,-2020,-1359,284,963,1649,2206,1726,1020,-76,-1370,-2135
2000,-2602,-2170,-1030,348,1221,1761,2078,2002,1277,32,-1584,
2001,,-2351,-883,280,,,1969,,882,287,-1048,-2226
2002,,,-750,,1281,1604,,,1088,,-1845,-2707
2003,-2485,-1743,-504,546,1074,1747,2013,1625,1159,228,-1225,-1995
2004,-2147,-1628,-824,328,1024,1770,1985,1769,1381,317,-849,-2377
2005,-2226,-2037,-1169,302,939,1827,1945,1912,1314,225,-1071,-2409
2006,-2643,-2149,-1098,209,1229,1639,2055,2024,1204,107,-1301,-2223
2007,-2004,-1680,-1006,269,1090,,2019,1862,1209,287,-1148,-2029
2008,-2411,-1682,-162,631,1066,1918,2177,1865,1062,320,-1202,-2335
2009,-2306,-2020,-1076,377,1273,1598,1917,1859,1191,173,-1342,-2414
2010,-2365,-2132,-1215,60,1291,2090,2068,1906,1190,291,-899,-2203
2011,-2546,-1695,-1046,292,1121,1696,2279,1924,1045,493,-1108,-2265
2012,-2689,-2061,-1049,273,1303,1921,2027,1901,1226,135,-1076,-2514
2013,-2699,-2184,-1356,83,1251,1740,2031,1844,1083,160,-740,-2171
2014,-2710,-2276,-785,580,1115,1885,2029,1853,1139,-30,-1114,-2529
2015,-2376,-1560,-601,304,969,1744,1999,2097,1228,166,-1168,-1996
2016,-2432,-2138,-674,360,1154,1620,2095,1890,,-235,-1633,-2188
2017,-2184,-1694,-602,325,1258,1624,2076,1941,1136,26,-1428,-2346
2018,-2488,-2207,-886,406,1237,1664,2080,1838,1127,429,-999,-2134
2019,-2103,-1809,-658,400,1121,1530,2050,1784,1246,272,-1329,-2390
2020,-2166,-1720,-525,431,1177,1542,2241,1812,1421,333,-1073,-2245
2021,-2613,-2052,-631,433,1148,1843,2345,1914,1338,216,-759,-2419
2022,-2504,-1846,-714,230,1011,1778,2257,1782,1244,184,-1023,-2221
2023,-2760,-1851,-413,376,1133,1762,2130,1991,1212,357,-1281,-2440
2024,-2424,-1772,-795,700,1156,1674,2135,2016,1181,266,-697,-2365
2025,-2191,-1796,-895,600,1148,1852,2258,,,,,
