1955,434,676,968,1387,1741,2301,2685,2548,2297,1634,1085,878
1956,516,473,842,1300,1624,2106,2585,2527,2284,1735,1089,578
1957,637,442,698,1352,1687,2020,2497,2581,2014,1653,1241,802
1958,554,657,833,1357,1709,2128,2686,2583,2311,1685,1249,934
1959,484,825,940,1377,1763,2097,2607,2657,2346,1751,1342,855
1960,529,766,966,1236,1773,2149,2652,2729,2343,1683,1337,722
1961,472,501,898,1392,1841,2164,2800,2848,2503,1898,1329,840
1962,458,635,831,1261,1763,2035,2615,2692,2352,1686,1222,846
1963,196,341,769,1401,1847,2140,2641,2670,2158,1602,1204,879
1994,,,,,,,,3025,2481,1959,1526,983
1995,633,642,1012,1443,1851,2076,2700,2953,2283,1908,1209,690
1996,622,541,884,1257,1875,2269,2623,2767,2323,1868,1341,862
1997,586,680,1063,1477,1934,2309,2558,2788,2253,1839,1467,910
1998,558,855,1080,1673,2031,2205,2681,2854,2495,2017,1438,1046
1999,700,670,1081,1458,2000,2238,2515,2729,2583,1957,1354,822
2000,693,530,997,1481,1929,2238,2803,2862,2396,1884,1417,926
2001,502,709,1002,1566,2000,2278,2767,2809,2320,1925,1308,775
2002,719,790,1196,1640,1845,2316,2762,2832,2384,1882,1088,862
2003,529,701,918,1523,1904,2259,2407,2642,2485,1859,1569,897
2004,567,897,1058,1641,2032,2317,2862,2787,2443,1831,1533,1005
2005,570,557,920,1687,1877,2396,2640,2866,2517,1962,1413,504
2006,625,689,939,1464,1857,2253,2618,2880,2271,2019,1430,884
2007,711,941,1093,1512,2044,2299,2494,2976,2652,2021,1386,900
2008,657,555,1027,1439,1904,2173,2871,2794,2449,2020,1328,939
2009,572,925,1101,1539,1931,2273,2539,2615,2334,1919,1326,832
2010,625,799,979,1310,1846,2243,2705,3007,2607,1917,1300,803
2011,304,782,831,1421,1900,2315,2698,2785,2405,1879,1572,771
2012,530,469,975,1582,1901,2182,2739,2929,2467,1886,1253,629
2013,543,678,1151,1398,1953,2271,2859,2889,2393,1966,1270,738
2014,675,676,1050,1475,2007,2201,2636,2553,2305,1849,1410,636
2015,687,686,1021,1508,1983,2179,2579,2640,2232,1836,1498,960
2016,596,729,1082,1606,1969,2274,2721,2789,2401,2001,1391,1009
2017,686,768,975,1654,2064,2223,2869,2835,2326,1870,1343,692
2018,517,549,1177,1629,1996,2246,2795,2930,2346,1876,1418,934
2019,768,842,1128,1490,2070,2222,2592,2804,2528,1995,1457,1009
2020,904,887,1197,1371,1985,2406,2465,2999,2422,1867,1532,820
2021,592,891,1290,1601,1976,2320,2753,2718,2488,2034,1393,879
2022,643,540,1217,1617,2021,2449,2784,2951,2470,1917,1594,744
2023,691,829,1341,1626,2004,2366,2810,2958,2633,1959,1483,940
2024,766,907,968,1692,2006,2367,2921,2974,2799,2085,1506,842
2025,653,510,1143,1576,1925,2463,2917,,,,,
