1949,,,,,,,,,,,730,544
1950,992,631,633,1087,1817,2090,2114,2091,1787,1486,599,150
1951,314,428,815,1139,1621,2050,2231,2243,1906,1432,488,445
1952,663,567,760,1188,1743,2365,2310,2163,1748,1108,815,377
1953,480,528,876,1222,1916,2183,2212,2157,1832,1376,718,331
1954,410,612,675,1515,1406,2016,2311,2263,1953,1394,523,251
1955,260,325,860,1427,1776,1769,2237,2243,1963,1302,751,284
1956,190,621,845,1127,1819,2012,2224,2248,1791,1459,773,965
1957,506,833,726,1421,1767,2126,2172,2090,1924,1087,861,462
1958,4,,,1297,1794,2138,2306,2237,1838,1284,1069,351
1959,327,557,740,1410,1840,2021,2233,2304,1877,1500,783,513
1960,477,308,,1331,1551,2071,2194,2223,1921,1416,821,85
1961,60,553,965,966,1466,1900,2081,2134,1990,1320,1131,607
1962,,794,703,1179,2036,2060,2213,2136,1785,1452,722,178
1963,187,140,1027,1417,1687,1932,2115,2135,1805,1421,864,27
1964,369,175,763,1292,1781,2156,2155,2137,1806,1112,1022,598
1965,392,447,675,1450,1886,1952,2245,2210,1970,1251,938,519
1966,42,335,788,1239,1701,1958,2238,2171,1785,1247,837,365
1967,412,323,1128,1516,1640,1959,2076,2095,1618,1292,708,655
1968,220,115,942,1412,1663,2104,2287,2360,1775,1428,858,279
1969,292,353,494,1420,1724,2196,2393,2096,1839,1412,761,264
1970,39,532,847,1453,1802,2117,2292,,2159,1459,742,673
1971,300,449,647,1352,1621,2177,2198,2229,2148,1688,792,933
1972,595,318,867,1459,1605,1875,2221,2182,2040,1340,812,700
1973,366,329,1124,1218,,2087,2270,2255,2133,1516,1011,518
1974,1026,547,1143,,,1926,2196,2157,1816,1231,877,476
1975,597,647,763,1295,1899,2115,2241,2278,1825,1461,868,345
1976,,856,1135,1388,1591,1976,2230,2138,1784,1163,616,319
1977,-320,386,1065,1498,1858,2136,2367,2299,2068,1236,1000,356
1978,-160,42,756,1402,1654,2209,2380,2321,,1320,1031,
1979,106,,,,,2018,2128,2197,,1317,939,537
1980,,,728,,,1986,2413,2359,,,747,
1981,,,,1522,,,,,,,,
1982,,,,,1751,2026,2171,2089,,1313,867,682
1983,,,,,,1898,2198,2214,1704,1256,695,90
1984,81,416,691,1067,1496,2011,2120,2189,,1734,668,937
1985,,,,1425,1791,2174,2269,2195,1865,1674,1340,232
1986,245,615,879,1435,1769,2260,2422,2194,2008,1449,1131,511
1987,264,374,851,1163,1895,2149,2329,2345,1888,1061,,
1988,,,,,1584,2000,2265,2356,1867,1054,894,
1989,,,,1251,1554,2091,2265,2198,1929,1377,825,81
1990,676,819,1110,1242,1746,2065,2274,2259,1938,,,
1991,,,,,1935,2038,2342,2188,1896,1390,791,
1992,518,722,,1218,,1913,2284,2093,1906,,,
1993,591,,,,,2066,2456,2229,,,772,
1994,,450,,1526,1537,2177,2177,2090,1700,,,
1995,,,836,,,1897,2191,2231,1695,1268,,
1996,158,411,,,,2007,,2110,,,,
1997,279,642,,,1408,,2257,2020,1823,,532,352
1998,497,506,678,1211,1874,2199,2308,2223,2074,,965,
1999,,530,579,1441,1608,2032,2335,,,,,
2000,,,,1155,,,2226,,,,,
2001,,,,,,2101,,2274,1707,,,
2002,,,,,,,,2312,2034,1500,641,327
2003,62,351,1006,1177,1690,2015,2215,2276,1815,1214,1067,228
2004,174,284,890,1196,1919,2120,2241,2094,1849,1552,972,304
2005,442,490,607,1184,1558,2044,2349,2329,1978,1438,826,213
2006,559,332,701,1445,1534,1997,2298,2322,1773,1189,791,575
2007,328,197,1123,1116,1704,2093,2177,2401,1943,1499,692,661
2008,246,506,695,1212,1617,2182,2224,2207,1906,,559,621
2009,260,435,,1198,1766,2170,2114,2252,1885,1247,936,234
