1951,-93,10,-14,583,1013,1399,1579,1601,1337,691,414,-63
1952,-277,-318,63,934,1061,1361,1752,1724,839,511,-93,-348
1953,-392,-240,469,834,1265,1555,1692,1637,1375,1036,255,120
1954,-535,-566,330,396,1050,1484,1263,1458,1188,824,164,36
1955,-404,-399,-119,523,861,1337,1567,1525,1248,659,160,-48
1956,-265,-1144,74,412,1134,1144,1548,1292,1290,665,-11,-46
1957,-277,177,524,653,806,1581,1670,1345,997,743,212,-170
1958,-256,-9,-262,330,1236,1311,1568,1593,1349,741,272,9
1959,-206,-36,582,839,1131,1472,1847,1641,1339,829,193,8
1960,-273,-188,288,647,1161,1503,1408,1495,1167,780,373,-142
1961,-336,204,480,1021,853,1439,1306,1487,1632,955,202,-250
1962,-98,-290,-189,737,789,1276,1366,1501,1157,837,55,-517
1963,-950,-693,132,748,1091,1417,1696,1456,1302,692,569,-561
1964,-469,-193,-147,726,1220,1640,1789,1530,1260,595,276,-231
1965,-146,-475,28,550,985,1409,1373,1404,1148,797,-36,33
1966,-492,321,122,839,1187,1569,1384,1402,1219,1022,-6,-78
1967,-197,50,333,506,1149,1358,1809,1567,1264,988,218,-285
1968,-428,-138,269,787,952,1490,1526,1520,1231,859,146,-396
1969,-229,-427,-85,536,1214,1318,1801,1513,1274,1003,304,-647
1970,-406,-361,-110,349,968,1587,1464,1569,1252,706,349,-221
1971,-208,-114,-115,791,1268,1224,1725,1716,1095,770,82,70
1972,-410,85,479,502,1008,1337,1660,1453,995,608,110,-97
1973,-171,-161,226,320,1160,1473,1576,1741,1384,605,93,-251
1974,81,90,481,671,951,1285,1349,1661,1240,290,249,189
1975,153,53,219,532,1099,1354,1731,1754,1546,633,51,-175
1976,-127,-155,-39,593,1211,1622,1897,1551,1175,901,279,-315
1977,-188,142,497,373,1014,1428,1534,1511,1070,936,271,-51
1978,-195,-335,285,562,1018,1333,1417,1385,1024,751,88,-120
1979,-682,-304,203,498,1120,1624,1391,1456,1240,791,92,165
1980,-499,103,201,429,918,1340,1323,1564,1307,632,26,-284
1981,-442,-317,529,695,1156,1418,1468,1533,1329,638,209,-428
1982,-379,-237,282,479,1113,1505,1783,1642,1605,808,395,9
1983,81,-409,213,760,1005,1533,2018,1752,1289,739,171,-174
1984,-195,-256,18,511,915,1234,1432,1592,1050,870,328,-105
1985,-730,-547,104,589,1228,1141,1630,1524,1257,807,-161,123
1986,-269,-806,134,469,1327,1422,1581,1553,1018,846,378,-106
1987,-826,-237,-316,779,829,1244,1573,1392,1369,808,228,-55
1988,61,-47,-2,692,1308,1352,1582,1656,1186,839,44,36
1989,-78,44,557,593,1296,1365,1618,1599,1336,893,109,119
1990,-86,348,539,573,1291,1374,1474,1780,990,888,231,-231
1991,,,,,,,,,,,,-249
1992,-118,19,251,606,1274,,1696,,1208,511,282,-73
1993,13,-201,151,958,1351,1407,1468,1507,1121,661,-181,41
1994,48,-174,444,624,1127,1498,2059,1686,1197,670,531,104
1995,-311,197,104,710,1069,1253,1916,1710,1101,1043,27,-369
1996,-460,-349,-84,712,931,1425,1396,1573,879,773,208,-456
1997,-436,129,455,466,1137,1395,1540,1872,1337,577,242,-20
1998,-5,170,270,768,1245,1495,1443,1580,1170,647,-60,-176
1999,19,-275,353,744,1226,1352,1728,1578,1619,708,77,-84
2000,-232,118,308,916,1357,1602,1342,1711,1280,904,421,47
2001,-154,70,258,517,1303,1246,1688,1740,953,1097,122,-305
2002,-198,238,366,626,1223,1559,1626,1790,1170,610,393,-185
2003,-296,-345,465,683,1277,1865,1793,2067,1324,427,452,-37
2004,-307,-6,194,798,969,1362,1528,1686,1232,860,209,-159
2005,-84,-369,167,802,1124,1490,1668,1440,1414,1021,163,-179
2006,-398,-291,-70,649,1137,1523,2079,1332,1585,1037,460,205
2007,143,227,469,1075,1279,1602,1536,1558,1057,682,70,-79
2008,110,232,187,590,1358,1602,,,,,,
