1899,,,,,1458,,,2317,1673,1171,562,-645
1900,-478,-1084,-95,1054,1796,2159,2293,,1747,1415,-87,-369
1901,-620,-762,,930,1555,2101,,2243,1610,1151,150,-662
1902,-597,-809,161,767,1679,1835,2179,2014,1430,1080,162,-908
1903,-637,-940,81,808,1434,1777,2133,1970,1494,1038,-14,-786
1904,-1074,-1127,19,536,1466,1854,2093,1995,1610,1073,409,-584
1905,-1283,-1125,429,722,1259,1894,2082,2288,1774,784,270,-316
1906,-476,-580,-439,1000,1468,1804,2028,2180,1728,908,21,-447
1907,-1071,-522,235,364,1051,1830,2165,2147,1585,887,152,-322
1908,-600,-473,144,937,1407,1786,2147,1976,2016,895,252,-458
1909,-844,-622,-90,480,1368,1984,2169,2384,1568,926,236,-1104
1910,-976,-1063,919,1086,1227,2032,2211,2043,1639,1210,-34,-584
1911,-912,-512,361,747,1715,2394,2257,2030,1731,714,-268,-495
1912,-1671,-807,-451,968,1562,1819,2249,2090,1490,1052,346,-317
1913,-789,-831,-157,867,1364,2109,2340,2361,1734,823,464,-189
1914,-413,-1054,61,777,1557,2117,2429,2222,1720,1235,371,-1102
1915,-865,-383,-352,1348,1268,1731,1980,1832,1592,1129,303,-479
1916,-1178,-892,50,712,1447,1739,2604,,1599,903,119,-970
1917,-1079,-1135,-108,594,1244,1819,2279,2128,1646,537,384,-1263
1918,-1489,-734,468,641,1760,,2248,2304,1425,1146,323,-77
1919,-321,-587,133,775,1422,2073,2433,2185,1875,767,-149,-986
1920,,-601,115,409,1445,2023,2216,,1886,1236,-66,-616
1921,-365,-207,429,1021,1557,,,2148,1804,1221,-167,-430
1922,-892,-916,201,869,1600,,,2306,1893,1250,368,-728
1923,-511,-827,-286,773,1413,2040,2404,2029,,819,343,-101
1924,-1230,-462,-190,847,1063,1807,,2097,1375,1338,180,-1234
1925,-1042,,297,1262,1395,1966,2253,,1982,271,107,-745
1926,-763,-249,-73,805,1785,1912,2366,2209,1536,982,-225,-861
1927,-695,-357,163,747,1266,1903,,1913,1763,1200,-46,-1247
1928,-609,-482,213,486,1611,1728,2264,2138,1510,1092,185,
1929,-1342,-1190,240,889,1336,1875,2342,2254,1467,983,-129,-652
1930,-1447,-16,170,1031,1397,1950,2532,2334,1730,940,328,-387
1931,-230,,93,981,1370,2344,2459,2305,2110,1235,346,-163
1932,-895,-488,-377,916,1612,2092,2398,2193,1640,903,-33,-760
1933,-210,-762,-54,726,1433,2425,2308,1958,1981,930,202,-493
1934,-495,-455,27,925,2113,2255,2421,2133,1376,1295,365,-818
1935,-947,-181,321,748,1149,1781,2561,2283,1782,852,-165,-626
1936,-1556,-1876,118,605,1792,2055,2832,2561,1973,975,112,-416
1937,-1541,-889,-35,694,1576,1953,2408,2534,1831,878,58,-605
1938,-815,-608,413,984,1380,2041,2423,2467,1885,1440,53,-430
1939,-394,-1019,131,809,,,,,,,,
1953,,,,,,,2335,2304,1793,1409,419,-414
1954,-992,224,-140,1058,1256,2154,2524,2226,1726,936,,
1955,,,,,,,2631,2555,1856,,,
1956,,-775,-59,,1660,2427,2215,2250,1752,1480,145,-259
1957,-1141,-345,,864,1421,1966,2549,2193,1540,898,106,-106
1958,-442,-826,11,868,1722,,2125,2366,1831,,,-748
1959,-1064,-888,135,917,1588,2224,2253,2411,1666,773,-352,-76
1960,-901,-870,-741,896,1494,1931,2256,2232,1725,1078,299,-582
1961,-874,-399,171,613,1353,2027,2224,2201,1566,1131,107,-905
