1938,,,,752,1221,1800,2127,2211,1625,1208,402,-353
1939,-305,-712,66,549,1361,1943,2184,2097,1845,1072,378,6
1940,-1064,-399,-292,458,1031,1771,2167,1998,1637,1191,147,-195
1941,-421,-608,-150,961,1480,1924,2166,2155,1807,1137,442,19
1946,-508,-438,531,841,1144,1783,2151,1987,1649,1281,389,-229
1947,-354,-802,-107,603,994,1603,2044,2423,1772,1524,38,-284
1948,-941,-484,-8,936,1127,1800,2241,2225,1909,1013,522,-221
1949,-354,-471,76,709,1388,2082,2360,2219,1475,1212,346,-184
1950,-399,-448,-164,394,1208,1879,2036,1867,1581,1310,38,-754
1951,-749,-471,-61,607,1438,1662,2106,1943,1538,1057,-125,-456
1952,-497,-178,-47,878,1255,1975,2317,2079,1714,794,429,-80
1953,-359,-251,165,571,1309,1991,2262,2263,1740,1337,556,-185
1954,-502,60,-20,867,1093,2051,2166,2096,1792,1121,455,-219
1955,-573,-407,-6,1036,1457,1842,2482,2462,1773,1161,82,-526
1956,-396,-389,-35,614,1204,2040,1994,2114,1516,1323,263,-197
1957,-949,-232,18,718,1149,1832,2159,2062,1526,918,251,-130
1958,-562,-844,72,759,1326,1567,2065,2153,1674,1197,397,-739
1959,-1034,-707,-61,723,1525,1956,2123,2319,1813,870,-143,28
1960,-440,-478,-582,891,1099,1630,1947,1984,1742,936,399,-531
1961,-703,-124,174,509,1044,1848,2101,2125,1820,1065,307,-512
1962,-972,-607,-94,693,1510,1772,1924,2052,1444,1143,326,-583
1963,-1298,-898,174,766,1126,1867,2157,1947,1621,1478,538,-1044
1964,-327,-372,-17,708,1570,1914,2239,1983,1622,896,466,-488
1965,-697,-604,-374,593,1475,1725,2048,1931,1650,1041,355,49
1966,-1009,-541,185,570,975,1939,2306,1930,1504,935,332,-421
1967,-419,-808,63,716,1007,1917,2034,1888,1599,1023,175,-176
1968,-566,-627,458,863,1178,1903,2083,2188,1751,1146,340,-354
1969,-746,-263,-127,717,1294,1491,1987,2159,1666,862,128,-380
1970,-1039,-525,-86,787,1332,1845,2293,2210,1665,1136,293,-431
1971,-1070,-583,-191,494,1060,1971,1999,1942,1828,1303,295,-142
