2002,-99,-81,-36,567,1035,1456,1486,1553,909,250,-131,-217
2003,,120,203,362,791,1132,1614,1374,932,372,362,-6
2004,-214,-168,131,629,748,986,1387,1389,959,581,108,160
2005,44,-76,-118,441,637,1176,1531,1339,913,688,343,-99
2006,127,-107,-339,423,925,1002,1324,1554,1076,470,315,313
2007,-127,-403,283,338,718,1180,1622,1270,839,694,87,293
2008,3,105,-125,375,737,1124,1433,1255,978,657,138,126
2009,-70,-314,64,404,899,1031,1448,1463,980,370,384,-196
2010,-234,-542,-241,342,800,889,1390,1278,1011,561,-187,-299
2011,-164,-310,17,499,889,1338,1395,1369,1142,744,620,87
2012,-196,-203,191,209,592,1031,1226,1210,899,373,262,-382
2013,-123,-110,-319,198,1103,1319,1323,1351,1153,532,221,147
2014,-284,228,159,359,754,1123,,,,,,
