1951,335,523,713,1209,1634,2045,2264,2215,2012,1185,858,215
1952,52,205,725,1389,1693,2239,2491,2256,1727,1218,493,176
1953,-90,244,825,1286,1792,1880,2328,2213,1922,1455,631,632
1954,-187,97,901,1137,1611,2100,2154,2083,1992,1263,743,400
1955,297,391,660,1232,1629,2067,2352,2130,1865,1238,661,355
1956,217,-291,641,1108,1734,1886,2295,2260,1882,1250,626,251
1957,-50,488,1014,1165,1476,2037,2306,2209,1848,1300,818,157
1958,114,600,550,985,1822,1964,2303,2338,1998,1372,856,273
1959,154,477,991,1270,1663,2109,2405,2179,1844,1125,704,341
1960,22,249,842,1242,1752,2159,2160,2186,1735,1269,825,382
1961,-38,643,1047,1500,1632,2143,2257,2229,2128,1392,765,248
1962,299,331,485,1142,1555,2000,2231,2433,1970,1317,680,31
1963,-141,-108,588,1277,1678,2026,2363,2208,1860,1332,976,39
1964,-195,369,695,1319,1761,2204,2388,2182,1857,1240,684,323
1965,153,169,651,1137,1588,2014,2182,2082,1660,1206,602,237
1966,-184,618,755,1281,1652,2125,2140,2105,1886,1502,408,54
1967,-104,184,916,1079,1652,1908,2386,2176,1817,1390,730,108
1968,-14,389,844,1228,1521,1901,2256,1995,1776,1308,712,120
1969,-222,-52,696,1083,1701,1837,2265,2125,1821,1324,660,-129
1970,116,233,583,1081,1460,2072,2261,2237,1986,1194,720,33
1971,-154,265,480,1315,1623,1874,2315,2368,1776,1289,683,231
1972,212,508,897,1181,1551,1941,2236,2128,1475,1143,596,150
1973,142,397,731,976,1629,2063,2290,2312,1940,1217,593,96
1974,374,632,841,1143,1558,1938,2295,2359,1795,875,619,349
1975,350,396,720,1222,1586,1917,2300,2204,1959,1234,588,188
1976,157,400,603,1166,1698,2203,2355,1998,1602,1309,756,215
1977,44,494,977,1157,1520,1927,2246,2076,1720,1442,594,113
1978,139,9,838,1036,1495,1943,2201,2226,1925,1241,454,121
1979,-169,402,814,1049,1611,2160,2331,2223,1849,1274,569,323
1980,35,363,755,1045,1447,1872,2134,2338,1989,1256,549,138
1981,15,260,967,1270,1563,2077,2152,2288,1943,1285,658,98
1982,100,190,674,1141,1667,2212,2495,2303,2096,1218,757,359
1983,271,112,821,1182,1538,2015,2585,2263,1981,1386,557,136
1984,65,246,670,1136,1276,1901,2297,2160,1766,1318,701,339
1985,-378,102,679,1195,1568,1991,2464,2312,2102,1439,518,406
1986,24,13,650,1098,1863,2022,2235,2316,1911,1398,742,252
1987,-127,192,492,1216,1458,1945,2419,2299,2183,1324,764,354
1988,343,429,801,1223,1660,1928,2395,2328,1927,1495,412,196
1989,43,561,1013,1105,1697,2001,2312,2324,1813,1228,564,133
1990,43,673,1041,1089,1780,2010,2358,2349,1936,1396,539,-149
1991,51,21,1018,1047,1371,1974,2490,2509,2106,1209,594,78
1992,91,382,829,1173,1761,1874,2293,2507,1896,1157,764,287
1993,182,296,741,1149,1711,2150,2188,2416,1796,1244,584,316
1994,324,301,1103,1138,1675,2023,2511,2499,1819,1193,855,385
1995,80,509,651,1259,,1889,2483,2202,1709,1362,625,287
1996,134,209,665,1266,1643,2125,2210,2203,1595,1249,737,328
1997,155,526,1027,1167,1766,2013,2256,2358,2025,1382,735,299
1998,258,657,805,1175,1727,2132,2398,2428,1861,1308,469,73
1999,221,293,846,1229,1819,2085,2432,2343,1999,1360,618,129
2000,143,531,921,1248,1879,2213,2217,2379,2023,1390,741,479
2001,279,574,991,1184,1879,2118,2435,2550,1717,1608,657,77
2002,55,565,988,1244,1706,2328,2346,2246,1879,1390,923,522
