1901,,169,892,1097,1866,2482,2759,,2086,1497,511,
1902,108,-44,,1193,2052,2193,2482,2362,1920,1476,1109,297
1903,224,446,1251,1329,1975,2042,2452,2427,,,,
1904,,273,992,1030,,,,,2157,1362,659,268
1905,-168,-124,1126,1354,2026,2382,,,2181,,,
1906,497,225,586,1489,1854,,,2585,,,,
1907,715,185,1285,837,1661,,,,,,,
1950,,,,,2013,2291,,2301,2000,1693,,
1951,476,538,880,1286,1891,2285,2457,2373,2050,,520,447
1952,743,555,795,1315,1843,2508,2498,2359,1919,1033,653,408
1953,616,568,998,1171,2067,2355,2385,2309,1989,1469,695,291
1954,316,716,706,1663,1537,2298,2502,2424,2194,1431,643,305
1955,160,412,997,1534,1941,1939,2535,2461,2151,1379,598,159
1956,40,658,797,1192,1908,2258,2428,2355,1847,1588,711,907
1957,260,721,797,1565,1912,2341,2382,2197,2033,1260,947,589
1958,96,-149,581,1407,1868,2214,2510,2378,2013,1349,930,50
1959,201,560,675,1421,2054,2211,2483,2537,2161,1560,698,490
1960,393,196,53,1455,,2192,2393,2483,2170,1619,800,31
1961,-6,660,1073,1058,1591,2094,2352,2345,2182,1388,958,424
1962,198,718,713,1175,2179,2206,2397,2359,1949,1557,739,133
1963,-97,12,1092,1431,1748,2169,2270,2327,1935,1563,856,-157
1964,210,139,813,1580,1870,2246,2380,2325,1972,1233,1066,542
1965,313,346,599,1548,2022,2127,2331,2302,2135,1272,921,464
1966,-92,326,821,1237,1699,2126,2499,2276,1899,1203,851,294
1967,401,138,1072,1556,1631,2160,2182,2146,1764,1374,647,615
1968,128,-131,876,1402,1707,2146,2374,2406,1948,1405,823,243
1969,87,268,397,1447,1800,2216,2505,2297,1927,1388,591,135
1970,-153,251,739,1474,1887,2151,2349,2365,2238,1549,804,562
1971,158,302,621,1225,1557,2278,2278,2224,2171,1740,803,874
1972,430,309,747,1390,1715,1970,2299,2331,2161,1306,821,640
1973,215,290,1306,1250,1596,2260,2381,2327,2163,1598,994,457
1974,740,468,1133,1401,1836,1984,2343,2278,1812,1220,876,440
1975,501,620,721,1224,1973,2198,2359,2452,1852,1511,991,441
1976,87,835,1113,1313,1604,2130,2246,2152,1824,1101,422,172
1977,-604,231,1076,1500,1909,2144,2477,2331,2141,1250,996,280
1978,-291,-255,736,1381,1688,2160,2371,2382,2215,1328,1135,459
1979,,,991,,,,2260,2259,1943,1333,888,436
1980,378,34,670,1249,1769,2161,2534,2479,2195,1259,,362
1981,-95,391,607,1603,1638,2319,2432,2266,1884,1381,847,209
1982,98,526,1107,1119,1957,2067,2393,2244,1876,1457,996,854
1983,249,476,909,1124,1632,2079,,2523,1960,1498,,
1984,,,,,,,,,,1675,549,719
1985,-267,51,863,1380,1782,2096,2359,2257,,,1239,-42
1986,-26,494,703,1307,1805,2268,2509,2150,1968,1317,755,160
1987,-43,226,677,946,1835,2149,2316,2262,1784,785,732,235
1988,-215,48,566,1005,1458,1932,2241,2234,1731,695,630,
1989,238,-17,679,966,1276,1926,,2038,1734,1213,586,-337
1990,504,,900,,1702,2119,2283,2205,1970,1249,854,
1991,174,344,820,1384,2022,2175,2389,2242,1915,,719,
1992,283,,,,1589,1942,2364,2094,1948,1157,744,220
1993,410,160,592,1144,1696,2086,2478,2288,1860,1120,659,169
1994,,,777,1514,1589,2320,2427,2259,1860,1354,1040,556
1995,275,298,959,1280,1713,2138,2402,2509,1876,1319,463,119
1996,74,285,467,1178,1922,2160,2285,2322,1943,1458,577,573
1997,179,655,1040,953,1440,2082,2355,2211,1888,1278,515,234
1998,,492,,1207,1915,2232,2359,2291,2205,1486,969,438
1999,,411,483,1426,1758,2193,2525,2277,1847,1240,865,82
2000,-5,460,,,1919,,2265,2235,1826,1229,495,-192
2001,-33,,535,1726,1817,2136,2363,2388,1844,1297,1108,617
2002,288,366,895,1502,1691,2427,2630,2530,2237,,,269
2003,,,1147,,1688,,2254,2447,,,,
2004,,409,,,,,,,,,,
2005,444,,512,,1577,2273,2496,2530,2152,1380,768,58
2006,534,,690,1472,1579,2090,2466,2500,1778,,810,448
2007,,-65,,1097,,,,,,,,
