1893,-286,3,682,1487,1800,2408,,2328,2135,1499,508,262
1894,-78,-156,929,1624,1910,2303,2562,2612,2121,1536,662,232
1895,-396,-247,763,1643,2035,2396,2572,2523,2435,1178,536,49
1896,31,332,369,1621,2125,2301,2600,2652,1887,1249,271,458
1897,-197,-28,593,1264,1784,2528,2724,2495,2404,1678,563,-193
1898,-59,206,641,1209,1791,2453,2605,2654,2197,1179,271,-318
1899,-163,-792,149,1235,2102,2345,2478,2711,2097,1755,930,-131
1900,143,-294,527,1445,1933,2494,2642,2792,2202,1664,498,226
1901,-91,,,1221,1732,2612,3077,2700,2087,,,
1902,-140,,,,1830,,,,,,,-546
1903,40,-285,,1443,,,,,,,,
1915,-213,324,66,1558,1608,2116,2351,2139,2096,1518,1000,166
1916,-422,-113,890,1077,1842,2141,2757,,2129,1507,771,-169
1917,,70,714,1206,1470,2345,2779,2353,2119,1089,968,-355
1918,,291,1025,1000,2077,2710,2690,,,1719,717,247
1919,23,105,696,1229,1717,2344,2787,2660,2296,1211,509,-269
1920,32,263,,918,1800,2376,2598,2423,2222,1730,487,205
1921,381,557,,1324,1969,2493,2776,2752,2460,1652,635,190
1922,-107,125,678,1376,1827,2489,2568,2796,2366,1631,847,168
1923,418,47,599,1301,1707,2401,2673,2692,2209,1231,,345
1924,-334,272,342,1387,1532,2435,2544,2754,1910,1728,,-407
1925,-441,517,988,1646,1765,2612,2724,2616,2337,905,640,110
1926,22,544,596,1046,2015,2352,2714,2782,2192,1552,466,-46
1927,79,412,755,,1893,2327,2612,2279,2201,,735,-154
1928,203,361,945,,,,,,,,,
1947,,,,,,,,2967,2464,2026,525,96
1948,-236,-51,,1650,,,,2627,2205,1304,461,55
1949,-604,-174,455,1110,1841,2386,2595,2346,1716,,764,-54
1950,,169,,964,1790,,,2322,1973,1738,460,-29
1951,-115,92,344,1047,1860,2112,2460,2593,1807,1453,375,-82
1952,28,398,306,1135,1844,2849,2813,2693,2239,1273,567,-107
1953,30,372,814,1015,1745,2783,2632,2639,2274,1695,755,205
1954,-280,707,512,1534,1560,2527,3100,2939,2584,1590,931,223
1955,-12,-271,521,1625,1992,2208,2985,2792,2291,1495,382,-143
1956,-345,-96,643,1088,2022,2574,2784,2842,2308,1837,599,259
1957,-443,288,562,1092,1719,2278,2880,2777,1943,1341,517,363
1958,-20,-276,162,1168,1916,2354,2506,2606,2153,1541,839,-14
