1935,,,,,,,2445,2227,1745,1210,611,-399
1936,-525,-506,570,746,1756,2074,2387,2366,1987,1239,343,211
1937,317,-78,130,873,1636,2123,2274,2396,1701,1004,411,-133
1938,-129,232,740,1118,1580,1976,2360,2373,1753,1283,679,40
1939,65,113,447,841,1776,2186,,,,,,
1945,,,,,,,2278,2232,1965,1147,631,-290
1946,7,19,1070,1006,1549,2026,2280,1960,1951,1489,821,232
1947,239,-550,40,1108,1480,2027,2107,2480,1910,1667,402,32
1948,-573,44,662,1260,1542,2108,2325,2211,1895,1041,888,175
1949,329,320,475,975,1697,2277,2469,2295,1614,1532,571,221
1950,486,20,155,773,1677,2037,2143,2148,1769,1412,349,-250
1952,164,161,382,1114,1501,2256,2446,2224,,,,
1973,,,,1132,1562,,2440,2462,,1505,770,180
1974,,,,,1588,1936,2297,2222,1722,1292,799,
1975,178,166,377,922,1891,2165,2384,,,,,67
1976,-467,320,800,1116,1415,2113,2010,2029,,778,331,-139
1977,-856,-80,829,1237,2002,2089,2384,2244,2013,,767,40
1978,,-609,174,1030,,2055,2159,,,1157,,171
1979,-423,-508,,1092,,1985,,2170,,,,
1980,,-194,,1120,1771,1947,,,2029,1073,507,
1981,-463,112,,1313,1612,2168,2343,,1945,1215,711,10
1982,,,487,1043,2036,2014,2466,2192,1926,1580,912,683
1983,83,332,751,1127,1679,2248,2507,2494,2078,1506,959,-99
1984,-266,426,154,1076,1452,2197,2141,2228,,,611,771
1985,,55,810,1506,1937,,,,,1411,902,-168
1986,-119,-24,,1274,1734,2168,,,1952,1293,,
1987,-169,49,621,1027,,2249,2463,2220,,1001,858,239
1988,-265,-76,471,1082,1728,2125,,,,913,771,29
1989,226,-180,528,916,1449,2113,,,1870,1302,558,-486
1990,434,392,852,1238,1464,,,2277,1843,1390,,448
1991,-44,211,705,1328,2087,2353,2472,2392,1905,1396,624,
1992,-5,282,389,1160,1617,,2337,2081,1893,1142,648,170
1993,,-154,378,1144,1784,2133,2489,2394,,,717,
1994,,,,1366,,,2372,2123,1752,1232,939,377
1995,48,-285,,935,1677,,2433,,,,,
1996,,82,,,,2250,,,1791,,337,386
1997,,,,878,,2182,,2118,,1215,458,
1998,,,,1193,,1994,2315,,,,,
1999,,185,255,1198,1751,2125,2520,2123,1841,1170,837,154
2000,-202,261,764,1047,1764,2127,,2083,1740,1316,471,-438
2001,-154,228,217,1280,1585,2037,2133,2316,1687,1282,943,349
2002,209,180,513,1187,1446,2141,2396,2347,2014,1112,492,-45
2003,-548,-283,537,1228,1513,1886,2209,2284,1743,1094,811,78
2004,-540,-6,585,1063,1835,1929,2178,2044,1873,1223,761,136
2005,-56,79,203,1194,1407,2250,2459,2352,2010,1249,718,-181
2006,385,-14,438,1225,1513,1943,2337,2304,1647,1076,770,419
2007,52,-568,687,906,1817,2104,2163,2348,1977,1555,565,169
2008,-61,-106,363,1234,1417,2118,2261,2121,1928,1097,482,63
2009,-525,-27,583,1126,1637,2008,2079,2222,1814,1067,874,-37
2010,-307,-284,693,1352,1787,2187,2422,2370,1921,1250,642,-320
2011,-396,41,422,1206,1743,2148,2528,2253,1870,1180,885,357
2012,99,212,1099,1031,1998,2174,2516,2254,1828,1249,487,400
2013,50,-161,189,1195,1716,2122,2303,2130,1768,1314,456,204
2014,-475,-279,221,1227,1756,2227,2189,2124,1830,1278,401,210
2015,-356,-714,256,1179,1904,2097,2276,2176,2045,1201,1036,835
2016,-162,218,930,1085,1584,2152,2409,2467,2113,1415,780,56
2017,188,526,457,1432,1604,2091,2312,2106,1905,1473,604,-134
2018,-327,386,154,788,2028,2109,2338,2302,2064,1236,343,260
2019,-185,154,332,1259,1804,2020,2398,2212,2097,1384,357,252
2020,222,149,809,897,1492,2135,2567,2344,1851,1263,877,123
2021,-10,-137,770,1125,1557,2212,2288,2385,1940,1620,577,588
2022,-384,106,683,1017,1802,2175,2401,2275,1866,1125,793,207
2023,354,504,533,1259,1603,1989,2379,2207,1950,1380,664,595
2024,46,412,824,1374,1941,2262,2496,2369,2092,1484,829,233
2025,-472,-22,812,1215,1559,2267,2461,,1969,1247,552,-51
2026,-442,-45,875,1467,1498,,,,,,,
