1902,,,,,,1644,1918,1995,1562,1136,547,58
1903,252,90,568,823,1298,1894,1914,1942,1494,1088,552,66
1904,282,286,533,1133,1387,1715,2044,2125,1687,1179,752,221
1905,38,58,851,1066,1211,1707,2279,2093,1692,862,343,212
1906,337,431,421,1175,1335,1588,2528,2119,1629,1098,590,389
1907,,307,545,965,1374,,,1766,1531,1253,,295
1908,264,205,,1018,1110,1578,2240,,,,586,-15
1909,-428,596,675,852,1141,1799,1790,1921,1583,1111,626,-444
1910,-132,302,938,1284,1547,1485,2131,1775,1492,1093,467,205
1911,146,60,723,770,1157,1681,2168,1826,1393,933,,166
1912,70,364,443,990,1316,1744,,,,,,
1913,,,533,882,1379,1715,2085,2187,1524,954,624,-238
1914,440,359,652,887,1323,1637,2267,2155,,832,410,-367
1915,-50,336,647,1009,1018,1384,1877,2202,1566,1172,561,
1916,,,,1004,1066,1618,1875,,,890,182,-21
1917,38,267,290,845,1175,1603,2312,2233,1782,1345,676,743
1918,439,423,707,897,,2259,,,1884,1224,436,
1919,251,345,660,981,,,,,,,,-479
1920,160,301,529,748,,,2082,1876,,916,285,221
1921,104,423,731,800,1206,1695,1846,1875,1235,1158,545,-116
1922,,,486,748,1301,1879,2285,2036,1710,,298,-135
1923,310,-52,595,973,1243,1600,2150,,,,679,151
1924,10,641,531,1000,1667,1795,2132,2010,1647,933,,-413
1925,434,533,634,1100,1446,1680,2339,2022,1639,938,462,
1926,156,594,853,1310,1454,1949,2263,2008,1277,1096,532,124
1927,-53,433,600,,1171,1826,2087,2021,,1046,,
1928,,,,,,,,,,994,491,67
1929,-211,-468,743,,,1732,2165,,1479,,,
1940,,,,1035,1544,1872,2102,,1664,1198,287,98
1941,89,394,805,1186,1498,1738,2315,2068,1506,1002,608,260
1942,-624,,582,1006,1202,1521,2116,1927,1602,1129,482,369
1943,-306,399,562,1108,1143,1496,2028,1825,1805,1111,460,120
1944,-30,274,567,900,1333,1637,2013,,,,,
1947,,,,,,,2050,,,,,
1948,,,,,,,,,,,341,-232
1949,-819,151,694,1221,1606,,,,,,,
