1973,-909,,41,321,911,1677,1901,1926,1154,723,-158,-542
1974,-933,-1151,-562,281,700,1556,1742,1720,1172,335,-40,-545
1975,-882,-913,-559,-36,1265,1555,1939,1723,1125,672,166,-981
1976,-1381,-808,-455,398,986,1697,1656,1642,,460,-280,-1210
1977,-1393,-870,-2,336,1176,1433,1740,1655,1154,605,64,-936
1978,-1205,-1347,-762,10,1188,1516,1813,1713,963,576,-93,-786
1979,-1053,-1590,9,409,1190,1560,1936,1593,1195,588,253,-640
1980,-1088,-1126,-480,455,1017,1409,1778,1722,1159,391,-269,-1183
1981,-1565,-250,-358,455,1167,1519,1769,1593,1104,460,-36,-564
1982,-1695,-1133,-459,107,1104,1333,1685,1558,1291,638,211,-397
1983,-925,-794,-203,410,942,1597,1840,1720,,660,96,-858
1984,,-449,-755,399,918,1467,1769,1834,,692,54,-474
1985,,-797,-387,309,1045,1352,1780,1553,1316,676,-123,-1098
1986,-1100,-1246,-413,496,1041,1268,1692,1672,1132,612,-246,-632
1987,-1113,-1157,-241,587,1115,1584,1903,1585,1273,546,-89,-565
1988,,-928,-430,399,1246,1423,1952,1803,1165,437,29,-1029
1989,-900,-1157,-637,222,1259,1570,1790,1641,1305,689,-137,-1748
1990,-574,-975,-363,504,945,1602,1759,1783,1222,760,172,
1991,-1034,-495,-11,580,1182,1535,1791,1768,1028,830,11,-827
1992,-1072,-912,-681,260,1033,1497,1515,1655,1245,445,-114,-721
1993,-1055,-1547,,416,1038,1430,1780,1688,1124,,-99,
1994,,-1247,-385,290,837,1709,1905,,1151,,125,
1995,-565,-1192,-166,,926,1675,,1694,1075,,,-999
1996,,,,,,,,,,602,,
1997,-1011,,,,,,,,,,,
