1918,991,1030,1194,1426,1452,1930,,2049,1948,1912,1316,907
1919,1036,1144,1254,1546,1597,1740,1771,1866,1769,1498,1156,667
1920,887,978,998,1237,1479,1731,1769,1855,1682,1467,1141,872
1921,754,980,1164,1265,1332,1829,1952,1816,1701,1650,1344,1097
1922,614,934,1128,1290,1684,1871,1964,2014,2096,1595,1109,911
1923,814,1024,1350,1423,,1671,,,,1698,,911
1924,951,1358,1282,1494,1687,1796,1862,1939,1940,1625,1323,771
1925,976,1334,1396,1505,1760,1892,1924,1868,1794,1567,1209,872
1926,641,1149,1401,1652,1795,1901,2103,2075,1935,1713,1442,848
1927,1068,1273,1324,1391,1378,1735,1763,1849,1967,1842,1496,986
1928,912,1140,1380,1396,1578,1980,1914,1845,1988,1773,1338,694
1929,597,957,1156,1170,1483,1980,2040,2121,1924,1931,1493,1147
1930,835,1238,1338,1457,1361,1780,1727,1827,,1610,1234,780
1931,846,1194,1326,1475,1798,1867,2129,1984,1912,1731,1199,866
1932,785,890,1246,1243,1473,1705,1833,1820,1820,1579,1388,577
1933,629,823,1164,1244,1287,1592,1942,1912,1740,1806,1431,873
1934,968,1143,1502,1459,1659,1734,1943,1967,1974,1707,1466,1062
1935,1018,1106,1081,1442,1581,1966,1948,2013,1912,1662,1194,1117
1936,1129,1180,1471,1547,1843,2053,2082,2068,2031,1812,1332,916
1937,583,1003,1309,1391,1678,1882,2000,1982,1840,1799,1403,1037
1938,901,1120,1098,1325,1553,1788,1922,1976,2005,1629,1289,1037
1939,957,936,1205,1563,1813,2117,2162,1980,2114,1784,1419,1123
1940,956,1251,1397,1507,1613,1877,1976,1893,1926,1671,1151,994
1941,972,,1393,1341,1657,1790,1958,1925,1917,1630,1313,1033
1942,857,1096,1209,1337,1499,1886,2094,2022,1910,1782,1289,976
1943,977,1213,1277,1428,1752,1744,1885,1898,2062,1777,1498,1134
1944,1067,1113,1503,1348,1439,1596,1627,1857,1855,1569,,723
1945,747,1179,1080,1550,1536,2037,1718,,1902,1965,1518,1188
1946,1124,1104,,,,,,,,,,
1948,,988,1079,1244,1537,1843,,,,,,
1954,,,,,1713,1917,2132,1891,1994,1763,1224,792
1955,706,1039,1260,1195,1703,1816,1962,1993,1949,1723,1288,1071
1956,963,974,1227,1361,1655,1992,1900,1990,1993,1616,1377,934
1957,812,1161,1280,1532,1611,2137,2137,2050,2051,1695,1282,903
1958,984,1313,1125,1509,1763,1983,2024,2163,2204,1831,1342,1140
1959,1032,1033,1444,1651,1649,2061,2180,2057,2016,1914,1349,955
1960,823,1077,1312,1496,1617,2043,2032,1941,1933,1656,1258,835
1961,602,1196,1221,1506,1500,2019,2189,2075,1947,1748,1221,802
1962,670,993,1097,1576,1588,1888,1972,,1921,1647,1397,920
1963,621,1384,1170,1228,1597,1835,2012,2091,2148,1744,1163,532
1964,792,1066,1129,1340,1475,1856,2081,2118,1967,1855,1127,1097
1965,823,1004,1218,1357,1623,1696,1959,2165,1837,1873,1351,601
1966,840,949,1204,1644,1673,2047,1980,2149,2090,1766,1347,896
1967,867,966,1120,1025,1646,1708,2084,2152,2145,1874,1487,867
1968,745,1239,1355,1517,1639,2058,2070,2080,2090,1690,,732
1969,697,864,1148,1414,1696,1813,2062,2224,2023,1648,1320,1082
1970,1065,1198,1335,1334,1761,1858,2113,2136,2124,,1469,890
1971,825,959,1138,1294,1540,1861,2053,2182,2141,1599,1261,
1972,,1077,1422,,,,,2133,1914,,,
1973,,1112,,1507,1757,2105,2053,,1923,1617,,
1974,915,905,,1295,1558,1934,2040,2101,,1755,1190,
1975,752,,,1112,1702,1830,1929,1989,1977,1594,,
1976,,1003,1137,1286,1767,2071,,,2019,1791,1397,
1977,,1133,,,,,,,,,,
