1997,,,,,,2101,2310,2055,1830,1220,335,-35
1998,22,390,389,1131,1907,2169,2335,2328,2177,1349,763,134
1999,-326,206,316,1210,1859,2256,2523,2073,1801,1194,792,-31
2000,-409,184,679,1005,1801,2110,2215,2274,1878,1430,332,-851
2001,-414,-80,245,1492,1791,2063,2334,2259,1760,1145,911,123
2002,43,39,253,1140,1465,2330,2536,2301,2014,1090,343,-57
2003,-704,-428,535,1209,1607,1943,2292,2297,1739,1207,686,33
2004,-485,-151,674,1209,1916,2081,2184,1938,2009,1217,731,-23
2005,-254,111,342,1253,1621,2370,2352,2323,2101,1294,620,-425
2006,318,-91,489,1325,1667,2158,2409,2211,1705,1039,625,141
2007,-189,-802,866,986,2006,2237,2189,2503,2110,1506,501,-101
2008,-354,-358,341,1063,1470,2306,2286,2147,,1248,408,-325
2009,-718,-66,648,1036,1684,2269,2056,2099,1891,1005,785,-211
2010,-690,-489,610,1442,1813,2378,2500,2471,1970,1354,613,-525
2011,-593,-139,568,1221,1694,2296,2626,2330,1761,1243,763,225
2012,-15,167,1295,1260,2065,2214,2692,2257,1836,1119,514,287
2013,-201,-116,150,1035,1836,2214,2254,2254,2079,1277,342,-288
2014,-688,-748,169,1178,1840,2342,2091,2286,1816,1210,144,55
2015,-387,-762,270,1211,1931,2236,2291,2190,2160,1355,774,501
2016,-263,69,864,1138,1699,2350,2359,2397,2162,1601,850,-159
2017,25,489,622,1424,1690,2321,2427,2137,2072,1483,608,-172
2018,-537,-17,320,748,2236,2363,2287,2366,2199,1243,182,92
2019,-453,-97,259,1148,1765,2237,2484,2223,2191,1213,206,87
2020,-41,-119,642,947,1557,2311,2489,2227,1873,1136,777,68
2021,-129,-606,764,1153,1679,2381,2321,2404,2123,1578,430,487
2022,-487,-257,614,1040,1930,2354,2412,2284,1914,1209,577,-36
2023,157,263,533,1184,1909,2210,2363,2291,2039,1355,642,418
2024,-264,,866,1253,2007,2392,2318,2289,2035,1477,780,106
2025,-583,-22,849,1252,1738,2410,2561,2304,2108,1527,534,-222
2026,-498,41,889,1484,,,,,,,,
