1990,,,,,,,,1621,1449,507,-67,-970
1991,-566,45,-223,,520,1207,1858,1813,1173,629,-292,-288
1992,-338,-65,254,649,1105,1269,1562,1744,1201,722,-466,-711
1993,-612,-561,95,184,902,954,,,,,-325,
1994,,,,415,1013,1504,1942,1948,1455,424,-510,-392
1995,-434,76,-145,197,543,1033,1655,1798,1290,486,209,-286
1996,-544,-231,0,253,661,1531,1941,1877,1070,580,-49,-538
1997,-583,-542,31,83,950,1306,1639,1741,1211,564,-98,-523
1998,-343,-376,-91,247,663,927,1964,1813,1391,467,-52,-674
1999,-380,-372,-29,59,572,1227,1805,1748,1186,842,467,-349
2000,-365,-131,-81,556,899,1477,2034,1965,1215,530,-466,-310
2001,-407,-442,119,320,1022,1423,1895,2019,1587,696,36,-582
2002,-651,-448,-243,368,735,1502,2055,1736,1231,404,-76,-373
2003,18,-506,-17,255,871,1344,2153,1923,1268,894,-357,-305
2004,-454,-520,386,423,738,1319,1799,1598,1088,535,-38,-422
2005,-219,-244,-78,292,736,1068,1982,1755,1172,669,32,-491
2006,-458,-459,-255,411,929,1530,2058,1727,1093,499,20,-302
2007,-562,-201,324,499,996,1492,2105,1850,1229,602,208,-634
2008,-663,-334,-191,80,677,1294,1940,1798,1294,703,250,-484
2009,-216,-207,-49,317,900,1152,1760,1645,1478,286,192,-648
2010,-211,-301,23,247,430,1214,1795,1615,1416,676,-160,-240
2011,-404,-534,-154,17,503,1116,1754,1808,1469,623,-192,-349
2012,-239,-343,191,517,807,1446,1906,1969,1468,657,276,-555
2013,-436,-382,108,209,838,1539,1979,1902,1207,513,170,-522
2014,-181,-20,98,361,936,1372,1897,1526,1350,883,-15,-236
2015,9,90,419,440,794,1789,1685,1801,1528,933,-295,-562
2016,-484,-86,68,468,752,1692,1952,1889,1235,729,296,-653
2017,-593,-177,264,172,835,1516,2099,1936,1157,486,230,-234
2018,-145,-505,-72,363,1014,1505,2155,1919,1587,480,-130,-535
2019,-389,-667,-133,371,618,1278,1913,1889,1202,107,79,-405
2020,-420,-482,17,337,,1235,1950,2132,1496,773,38,-363
2021,-443,-502,1,283,861,1861,2189,1775,1471,521,218,-367
2022,-298,-514,53,124,602,1437,2132,1914,1624,827,-375,-527
2023,-634,-500,-513,81,985,1241,2053,1745,1322,682,81,-107
2024,-375,-322,-117,393,594,1656,2026,1885,1553,1020,-168,-50
2025,-596,-305,69,441,987,1637,2020,1922,1470,588,360,78
2026,-203,-2,514,,,,,,,,,
