1953,-2787,-1800,,-557,650,1151,1537,1759,806,129,-614,-2120
1954,-3283,-1986,-1484,-1342,617,1436,1733,1645,864,153,-687,-1549
1955,-2494,-2571,-2138,-255,698,1674,1676,1526,644,136,-1613,-2443
1956,-2388,-2368,-1476,-548,486,1416,1678,1413,541,-129,-889,-2330
1957,-2755,,-1323,-442,451,,1565,1503,835,-142,-1170,-2190
1958,-1949,-2417,-920,-43,,,,,,,,
1962,,,-1577,-486,399,1487,1522,1399,863,191,-1177,-2166
1963,-3063,-2378,-1816,-179,505,1408,1790,1653,813,510,-1119,-2167
1964,-2370,-1679,-2310,-446,664,1328,1812,1417,650,170,-1198,-2573
1965,-2818,-2993,-1648,-178,662,1230,1623,1410,302,117,-1400,-1832
1966,-3287,-2295,-1346,-610,636,1376,1608,1396,944,-216,-2065,-1990
1967,-2590,-2465,-2138,-721,348,1078,1543,1507,1018,59,-822,-1809
1968,-2746,-1987,-1027,-400,655,1200,1315,1312,776,152,-896,-2177
1969,-3204,-1786,-1390,81,460,964,1583,1539,655,-135,-1196,-1384
1970,-2700,-2346,-1551,-118,645,1491,1660,1443,686,59,-1225,-2466
1971,-2914,-1922,-1458,-76,943,1468,1605,1572,827,135,-1140,-2514
1972,-3153,-2843,-1294,-575,838,1493,1524,1539,302,-344,-1363,-2599
1973,-2202,-2347,-1037,-148,1181,1480,1832,1549,842,212,-1355,-2294
1974,-3118,-2282,-2001,-218,636,1355,1619,1287,459,-199,-741,-1556
1975,-2957,-2315,-1715,-81,675,1446,1752,1387,858,-29,-1187,-2278
1976,-2608,-2318,-1741,231,894,1359,1702,1600,908,-39,-1045,-2435
1977,-2489,-1412,-1098,0,993,1338,1459,1046,907,232,-1138,-2607
1978,-2510,-1800,-1533,-343,574,1264,1382,1294,699,90,-1310,-2300
1979,-2490,-3137,-1725,-672,502,1226,1762,1229,788,,-879,-1521
1980,-2555,-1869,-1417,428,859,1417,1650,1507,532,229,-927,-2760
1981,-1656,-1840,-873,-465,837,1257,1633,1828,837,-136,-576,-2013
1982,-3586,-2398,-1804,-493,656,1222,1580,1236,820,209,-1636,-2347
1983,-2309,-2232,-1277,-247,239,1314,1729,1712,765,152,-501,-2669
1984,-2647,-1499,-1251,250,730,1394,1727,1703,611,-175,-1586,-2828
1985,-2347,-2693,-1255,-354,839,1235,1496,1353,597,-180,-1762,-2071
1986,-2150,-2184,-1281,-381,857,,,,,,,
1987,,,-1333,,,,,,,,-904,
1988,,,,,,1426,,1481,,,-1148,
1989,-2629,-2057,-2124,,,,,,828,15,-1608,-2658
1990,-2471,-2638,-1069,,655,1456,,1266,,-276,-1696,
1991,-2568,-1903,-1565,-104,822,1417,,1707,650,-454,-1465,-2184
1992,-2102,-2029,-1166,-369,562,1122,1511,1279,392,-75,-699,-2309
1993,-2204,-2069,-820,72,620,1224,1587,1293,534,-132,-1136,-1928
1994,-3092,-2877,-1036,-434,719,,,1439,924,219,-1014,-1821
1995,,-2184,-1404,-519,601,1573,1345,1317,790,58,-1464,-1895
1996,-2911,-1950,-1854,-396,615,1375,,,,-127,-1290,-2285
1997,-2542,-1857,-1698,-456,296,,,,,,,
1998,,-1187,,335,,,,,,,,
1999,-2458,,,,,1348,1545,1509,889,395,-800,-1845
2000,-2545,-1605,-1005,-430,504,1185,1830,1365,629,85,-855,-2575
2001,-1595,-2175,-1135,-335,705,,1850,1495,1030,-40,-740,-1815
2002,-2410,-1750,-2000,-915,55,1415,1515,1225,530,-395,-1035,-1289
2003,-2434,-2505,-1625,-145,670,1264,1354,,430,155,-1090,-1750
2004,-2830,-1745,-1510,-610,-50,1034,1589,1129,595,-230,-1100,-2555
2005,-2615,-2120,-1240,40,535,1255,1485,1225,460,160,-780,-1285
2006,-1760,-1800,-845,155,825,1600,1580,1475,960,-110,-1735,-1370
2007,-2050,-2310,-1515,-160,750,1199,1770,1159,535,250,-1033,-2134
2008,-2378,-2544,-1757,-585,693,1443,1695,1631,617,249,-729,-2648
2009,-2517,-2175,-1725,-229,299,1225,1441,1417,1159,-80,-638,-2152
2010,-2092,-1620,-716,303,694,1481,1758,1420,809,155,-859,-1793
2011,-2583,-2245,-1628,-458,865,1433,1744,1489,1127,270,-1028,-1464
2012,-2051,-1666,-1251,-225,906,1470,,1608,1012,-47,-1329,
2013,,-1690,-1608,-637,843,1732,1604,1626,1127,127,-1321,-2924
2014,-2527,-2442,-1985,-725,550,1525,1750,,,95,-1580,-1930
2015,-2350,-2590,-1310,-215,705,1415,1510,1480,730,50,-745,-1575
2016,-1745,-2215,-1145,-425,945,1470,1685,1440,905,-105,-470,-2155
2017,-1905,-1915,-1445,-290,795,1295,1745,1675,980,5,-1520,-2035
2018,-2345,-2480,-1375,-610,800,1525,1615,1310,295,-265,-1340,-1760
2019,-2570,-2770,-990,-240,515,1270,1490,1325,815,15,-1105,-2125
2020,-2030,-2120,-1810,-745,395,1325,1718,,640,-255,-1295,-1940
2021,-1900,-2600,-1340,-660,290,1480,1660,1445,935,315,-865,-2650
2022,-2695,-2775,-1440,-540,530,1445,1660,,,,-1005,-2380
2023,-1655,-2455,-1645,0,1335,1430,1685,1590,1155,270,,
2024,-2290,,-1385,20,835,1115,1840,1555,1020,85,-905,-1740
2025,-2015,-2335,-1735,-270,935,1200,1500,1620,1225,360,-740,-2830
2026,-2370,-2190,-2320,-680,720,,,,,,,
