1925,,,,,,,,,,,-460,-1676
1926,-1862,-2500,-1357,-897,-398,656,932,1018,895,245,16,-1562
1927,-1609,-1992,-2217,-1317,-250,591,865,925,273,-220,-644,-1227
1928,-1459,-1523,-2065,-1091,-408,477,766,668,411,-9,-1189,-1845
1929,-1205,-1390,-2227,,-51,,,,,,,
1944,,,,,,281,704,721,397,-183,-1152,-1493
1945,-1744,-2125,-2310,-742,-349,190,755,602,539,-222,,-1918
1946,,,-2371,-1646,-330,392,860,592,348,-20,-761,-1895
1947,-2179,-1528,,-1010,0,372,907,762,324,-303,-817,-1768
1948,-2424,-1687,-1894,-401,-415,401,608,623,266,-334,-1077,-1636
1949,-1591,-1915,-1237,-1548,-473,63,680,840,652,68,-551,-1374
1950,-813,-1775,-1761,-957,-423,270,896,940,543,130,-371,-1157
1951,-2234,-2170,-1940,-1035,-160,421,712,691,416,-156,-444,-1273
1952,-1927,-2076,-1766,-1235,-378,288,637,839,415,-39,-544,-1387
1953,-1960,-2292,-2137,-1105,-201,411,722,693,468,-188,-708,-1945
1954,-1826,-2417,-1456,-771,91,378,680,830,474,-113,-822,-2074
1955,-1875,-2696,-1952,-1402,-467,165,695,747,449,-421,-1151,-1458
1956,,,-2025,-1240,,,774,631,454,-403,-1708,-1848
1957,-977,-1769,-2007,-461,-20,509,722,803,339,-54,-694,-1955
1958,-2337,-1803,-1253,-993,-531,524,912,642,392,-425,-852,-1442
1959,-1406,-1385,-2198,-1582,-126,422,647,861,455,,-866,-2277
1960,-1981,-1427,-1363,-1568,-141,217,837,879,313,-185,-1010,-1077
1961,-1502,-2634,-2411,-1251,-93,327,636,733,524,-207,-782,-2047
1962,-1265,-1094,-1417,-978,-190,382,853,910,306,-303,-886,-1353
1963,-742,-1658,-1727,-968,14,248,651,650,453,-359,-983,-1263
1964,-2096,-2939,-2200,-1507,-492,255,764,887,499,-38,-857,-1764
1965,-2067,-2655,-1482,-1124,-552,234,685,606,440,-377,-349,-1722
1966,-1582,-1902,-2320,-1385,-482,348,764,768,468,-254,-488,-1657
1967,-1061,-1885,-804,-794,-85,543,819,885,514,-185,-919,-1368
1968,-1376,-2496,-1560,-1408,-303,197,888,990,410,-143,-1113,-1844
1969,-1053,-2095,-2093,-1109,22,521,784,628,668,47,-1411,-1612
1970,-2362,-1756,-1731,,-251,414,739,719,302,-489,-514,-1360
1971,-1916,-2821,-2083,-1618,-554,393,877,669,408,-140,-696,-1422
1972,-1618,-1820,-2296,-1340,-177,317,1026,979,513,-6,-702,-1090
1973,-1747,-1504,-2291,-1321,-383,273,622,675,492,-170,-576,-1445
1974,-1687,-2585,-1810,-1385,-352,301,872,1044,714,-370,-1034,-2424
1975,-1857,-1954,-1484,-1468,-507,82,647,807,238,-381,-1207,-2076
1976,-2005,-2703,-1865,-1708,-455,,741,883,571,-133,-1032,-1904
1977,-1335,-2044,-2677,-1510,-233,343,,,,,,-1239
1979,,,,,,,,982,433,-43,-596,-1905
1980,-1920,-1547,-1583,-1383,-194,391,847,720,412,-23,-688,-1808
1981,-1438,-1833,-1608,-896,-2,555,737,683,413,-189,-1068,-1332
1982,-1339,-1060,-1601,,-365,367,891,879,505,-287,-678,-1351
1983,-1891,-2030,-1680,-950,-146,302,971,685,375,-276,-859,-484
1984,-1625,-2956,-1926,-1861,-505,503,,683,623,-21,-939,
1985,-1066,-1840,-2091,-2084,-334,194,912,980,460,-247,-579,-899
1986,-1993,-1549,-1929,-1299,-248,513,948,791,462,-149,-594,-1154
1987,-1827,-2232,-1564,-1478,-216,321,851,924,232,-85,-1117,-1915
1988,-1428,-1980,-2296,-1042,-233,287,837,802,437,-371,-1365,-1677
1989,-2492,-492,-1130,-701,-290,304,837,876,609,-161,-1068,-1500
1990,-2214,-2823,-1767,-858,110,408,935,1121,468,-80,-729,-1730
1991,-1859,-2045,-1843,-1069,-147,472,871,905,665,73,-743,-1805
1992,-1846,-2104,-2314,-887,-470,459,811,755,120,-260,-967,-1677
1993,-1898,-1490,-1854,-1051,-142,398,1105,760,314,-13,-751,-1501
1994,-1969,-1454,-2264,-1498,-359,362,750,651,405,-407,-1433,-1951
1995,-1913,-1855,-1828,-1193,-88,92,493,736,,,,
