1949,665,1087,1499,2124,2472,3037,3247,3128,3056,2074,1855,1122
1950,998,1487,1672,2218,2425,2930,3160,3180,2731,2527,1721,1329
1951,992,1265,1514,1902,2440,2851,3357,3092,2872,2256,1522,1073
1952,1026,1173,1237,1969,2678,2978,3161,3218,3002,2545,1406,1075
1953,1270,1187,1668,1918,2187,3007,3256,3190,2918,2257,1704,981
1954,1181,1664,1522,2278,2612,2916,3252,3068,2963,2375,1757,1171
1955,896,1013,1574,1872,2388,2909,3066,3007,2888,2487,1561,1367
1956,1373,1016,1617,1909,2564,3113,3159,3046,2999,2146,1429,1135
1957,1212,1627,1642,1924,2263,3084,3337,3169,2884,2176,1379,1310
1958,1175,1464,1428,1956,2832,3130,3336,3218,2929,2441,1643,1426
1959,1289,1262,1707,2279,2399,3212,3381,3069,2812,2250,1652,1202
1960,923,1026,1775,2021,2480,3153,3264,3154,2980,2128,1597,1077
1963,,,,,2605,2691,3235,2983,2877,2380,1535,1031
1964,781,880,1306,1786,2287,2805,3180,2977,2687,2407,1356,1074
1965,1134,1157,1401,1884,2237,2602,3216,3101,2656,,,
2025,1043,1675,1790,2169,2652,3213,3456,3486,3061,2430,1857,1521
2026,1372,1782,2370,2333,,,,,,,,
