1998,,,,,,,,,,,385,-254
1999,-70,68,389,628,951,1407,1671,,1357,653,392,-40
2000,-353,-74,325,815,1060,1469,1803,1723,1163,681,-254,-478
2001,-247,-385,229,591,1164,1327,1767,1950,1535,612,418,-301
2002,-246,-217,75,708,1010,1581,2000,1742,1320,429,185,45
2003,48,20,445,704,1105,1579,1997,1940,1471,912,-177,-246
2004,-330,-55,515,837,1113,1559,2022,2009,1262,777,180,-62
2005,-266,24,430,791,1275,1392,1793,1774,1187,779,24,-509
2006,109,-99,279,779,1189,1588,2019,1767,1379,617,113,-281
2007,-483,72,400,670,1097,1467,2141,1762,1249,665,5,-343
2008,-559,-201,10,361,1206,1341,1816,1804,1328,618,240,-589
2009,-522,-225,-15,598,1113,1478,1983,1915,1522,481,143,-479
2010,148,237,400,745,935,1374,1764,1751,1351,798,-21,-203
2011,-333,-325,315,400,973,1339,1592,1816,1564,737,37,-220
2012,-221,20,349,897,1075,1400,1975,1878,1430,743,288,-136
2013,-534,-109,341,679,1221,1475,1976,1983,1541,537,85,-496
2014,-186,-338,284,672,1228,1437,2162,2029,1522,998,35,-20
2015,-205,269,595,683,1412,1867,2077,1955,1263,1109,68,-133
2016,-103,254,495,1066,1321,1588,1805,1914,1327,816,533,-608
2017,-728,-320,337,647,1217,1571,2001,2001,1457,623,243,-420
2018,-28,-292,266,702,1515,1457,1967,1891,1280,638,144,-119
2019,-172,-687,20,754,1359,1640,1826,1925,1296,408,95,5
2020,-44,-5,271,665,1205,1477,1862,1855,1497,655,142,-114
2021,10,-210,378,749,1137,1950,2251,1954,1410,746,366,-395
2022,-328,-310,457,485,957,1563,2045,2162,1606,1044,-293,-529
2023,-133,-195,243,648,1600,1722,2056,2049,1459,863,123,62
2024,-302,207,374,744,1123,1477,2161,2006,1668,794,257,52
2025,-265,-260,532,792,1222,1700,2096,2074,1796,721,438,186
2026,-121,190,445,,,,,,,,,
