1964,,,,,,,,,,1811,,1001
1965,1082,836,1043,2024,2199,2588,2769,2746,2552,1741,1612,1037
1966,540,823,1405,1978,2246,2605,2858,2714,2460,1916,1605,925
1967,908,972,1767,2302,2279,2742,2853,2740,2247,1888,1421,888
1968,850,753,1280,1902,2224,2584,2676,2758,2324,2056,1297,940
1969,1072,1002,1098,1924,2183,2655,2941,2839,2487,1897,1240,1050
1970,655,1054,1224,1962,2060,2561,2847,2830,2558,1690,1198,1218
1971,1146,1255,1593,1848,2360,2757,2879,2564,2477,2074,1439,1134
1972,947,1141,1752,2150,2194,2628,2700,2734,2688,1988,,764
1973,614,858,1567,1648,2217,2491,2720,2651,2490,2054,1709,1038
1974,740,1165,1859,1921,2440,2651,2871,2665,2108,1950,,845
1975,,974,1447,1817,2200,2605,2721,2768,2353,1993,1503,998
1977,,,,,,,,,,,1532,
1978,,525,1364,1992,2397,2670,2935,2725,2425,,,
1980,,,,1780,2230,2872,3024,2886,2661,1864,1218,
1981,,1109,1376,2109,2268,2615,2835,2794,,2082,1496,966
1982,853,814,1648,1887,2276,2651,2949,,2551,1918,1465,983
1983,755,947,1317,1768,2215,2450,2728,2825,2471,2056,1594,424
1984,634,1081,1663,2053,2427,2716,2829,2884,2389,2022,1374,1428
1985,569,892,1667,2001,2389,2612,2778,2935,2531,2069,1578,775
1986,1010,1319,1637,2140,,,2875,2751,2689,1871,1363,853
1987,851,1109,1202,1742,2349,2515,2716,2834,2413,1913,1353,979
1988,625,907,1498,1822,2175,2529,2755,2850,2533,2012,1524,1005
1989,1031,814,1452,1918,2444,2590,2831,2787,2393,1984,1494,429
1990,1163,1300,1469,1875,2380,2900,2668,2755,2503,1728,1565,844
1991,676,1124,1604,2036,2378,2647,2818,2845,2341,2052,1188,1048
1992,830,1249,1561,1709,2208,2654,2750,2567,2524,1992,1178,1047
1993,786,1000,1313,1652,,2621,2848,2914,2461,1897,1116,1079
1994,883,989,1568,1862,2200,2763,2880,2768,2341,2026,1582,1089
1995,954,1152,1392,,2372,2477,2812,2817,2529,1937,1400,1131
1996,931,1257,1233,1858,2595,2788,2980,2817,2482,1921,1503,1159
1997,832,1053,1569,1640,2214,2568,2852,2804,2630,1994,1264,836
1998,1182,1121,1375,1778,2562,2917,3029,2887,2637,2083,1582,1005
1999,1126,1443,1522,2055,2338,2712,2805,2981,,1965,1607,1062
2000,1144,1463,1782,1964,2532,2650,2926,2923,2584,2074,1244,731
2001,740,1225,1163,1999,2355,2711,2953,2911,2406,1830,1559,1065
2002,989,913,1399,2154,2392,2708,2673,2796,2400,1959,1170,1021
2003,812,968,1473,2002,2527,2612,2758,2814,2362,1981,,1026
2004,1037,873,1727,1857,2311,2599,2684,2668,2441,2305,1491,964
2005,1232,1172,1530,,2223,2680,2865,2792,2719,1930,1556,939
2006,1257,1055,1729,2230,2395,2638,2866,2977,2431,2005,1570,1072
2007,608,998,1659,1572,2224,2566,2595,2736,2444,2058,1520,1046
2008,820,1249,1518,1978,2541,2946,2859,,2413,1930,1492,1049
2009,997,1379,1639,1931,2408,2859,3018,,2318,1864,1428,670
2010,784,718,1333,1854,2410,2772,2785,2975,2557,1860,1511,944
2011,755,1016,1723,2169,2435,2902,3003,3124,2592,1969,1470,970
2012,1103,1205,1733,2143,2410,2742,2825,2939,2490,1945,1522,1303
2013,1104,1221,1436,1973,2380,,,,,1979,1238,830
2014,792,916,1300,1799,2154,2642,2797,,,2209,1173,
2017,,1537,1770,2054,2274,2734,2970,2768,2471,1912,1664,970
2018,629,1097,1678,1796,2555,2922,2978,2924,,,1208,916
2019,890,1144,1342,1835,2294,2655,2797,3060,2868,2028,1308,1159
2020,1212,1076,1879,,,,,,,,,
2021,,,,,,,,,,,,1587
2022,802,778,1375,,2734,2974,3125,2981,2637,2027,1327,1109
2023,1089,1216,1723,1855,2329,2921,3165,3222,2930,2151,1394,1226
2024,781,,,,,2851,2847,3074,2630,2381,1821,1458
2025,761,1283,,,,,,,,,,
