1927,-184,-236,-57,217,516,1061,1468,1312,825,734,,-321
1928,-100,-120,237,302,1113,968,1367,1252,1028,522,116,-331
1929,-438,-347,-10,69,561,958,1423,1519,928,551,75,57
1930,,,89,,501,800,1306,1353,827,315,-61,-421
1931,-264,-202,19,371,972,1042,1585,1335,840,438,-110,
1932,,,,,,1187,1301,1623,1310,730,278,-569
1933,-496,-594,-203,,503,1047,1587,1661,961,937,236,18
1934,-18,27,440,687,944,,1461,1536,1000,595,373,-280
1935,-363,-122,,113,538,1099,1392,1424,1195,422,-197,-222
1936,-266,-356,-141,482,827,1080,1417,1419,891,634,214,-83
1937,-836,-427,,41,599,1045,1449,1210,1025,694,183,14
1938,-158,-234,-141,274,647,,1581,1243,1223,549,-146,-174
1939,-354,-546,-48,497,751,881,1454,1505,1037,516,295,22
1940,-274,-142,66,312,878,1296,1317,1440,997,657,,-88
1941,-114,43,301,418,750,966,1544,1307,764,594,,
1942,-244,-281,-35,313,549,855,1522,1469,1100,665,83,-43
1943,-411,-40,35,359,500,838,1515,1328,1382,676,344,-57
1944,-216,-151,-17,325,716,918,1473,1318,1196,946,15,-70
1945,-74,-94,-97,238,770,1090,1663,1532,1052,790,61,-83
1946,-260,-158,62,411,828,1194,1624,1581,1090,439,31,117
1947,-174,248,331,440,886,,,,,,,
