1986,-769,-976,44,211,1217,1645,1654,1274,781,,,
1987,-1384,-552,-498,426,873,1212,1571,1296,965,691,113,-295
1989,206,193,262,505,1162,1471,1710,1509,1190,653,97,-486
1990,-90,269,381,652,1172,1477,1602,1575,953,603,-46,-151
1991,-304,-489,100,476,833,1141,1739,1611,1027,588,161,-81
1992,4,-129,184,234,1240,1593,1585,1453,1008,162,-1,-9
1993,-126,-156,5,497,1193,1156,1529,1245,753,414,-172,-301
1994,-500,-938,-89,591,875,1290,1907,1510,1008,484,67,-6
1995,-537,-70,70,331,838,1514,1570,1593,1033,790,-261,-949
1996,-597,-893,-193,442,724,1428,1469,1696,885,694,66,-491
1997,-285,-133,163,335,848,1501,1747,1904,1172,378,13,-259
1998,-218,-17,-95,365,1017,1243,1540,1328,1173,450,-247,-253
1999,-499,-415,26,612,880,1542,1723,1348,1329,625,329,-478
2000,-197,-192,102,584,1154,1328,1544,1453,985,871,520,77
2001,-290,-559,-236,442,1025,1360,1767,1516,1136,771,133,-406
2002,-407,-23,42,578,1139,1591,1755,1823,1139,195,-228,-645
2003,-563,-446,219,385,1056,1504,1857,1551,1128,305,165,-127
2004,-588,-282,16,575,1074,1355,1520,1644,1204,544,-96,-80
2005,-28,-341,-275,536,977,1352,1722,1523,1178,656,315,-212
2006,-448,-389,-545,399,995,1556,1848,1732,1364,761,269,285
2007,-257,-561,326,700,1018,1521,1564,1571,1024,575,14,-130
2008,34,122,63,566,1053,1495,1708,1435,974,620,60,-156
2009,-328,-555,-58,729,1031,1272,1662,1577,1213,347,391,-530
2010,-1013,-826,-169,458,1041,1403,1911,1568,1022,464,-268,-1051
2011,-453,-757,-65,826,1059,1620,1746,1550,1241,674,388,4
2012,-384,-473,380,420,1057,1248,1598,1489,1080,484,277,-690
2013,-555,-305,-458,371,1249,1517,1694,1538,1072,646,188,122
2014,-403,105,361,627,1045,1300,1883,1576,1092,724,316,-307
2015,-166,-77,261,630,867,1330,1572,1561,1166,590,252,61
2016,-736,-154,217,488,1126,1461,1627,1509,1315,565,-12,7
2017,-333,-188,154,387,1025,1399,1531,1476,1139,631,102,-108
2018,-324,-579,-361,509,1416,1562,2000,1627,1215,678,221,-185
2019,-543,-22,68,632,964,1639,1609,1609,1104,527,102,11
2020,263,153,207,611,827,1691,1473,1627,1175,733,475,192
2021,-401,-419,300,407,923,1716,1891,1411,1096,820,140,-451
2022,-113,-81,211,388,1030,1685,1675,1691,1045,814,390,-537
2023,-114,-128,-111,440,1095,1674,1582,1551,1391,471,-103,-571
2024,-591,-211,137,386,1352,1547,1708,1649,1209,773,173,-90
2025,-235,-193,393,726,1012,1457,1827,1510,1337,689,226,231
2026,-611,-792,430,612,,,,,,,,
