1997,,,,,,,,,,-236,-199,-924
1998,-1016,-364,-108,441,787,1228,1404,1164,884,223,-527,-1127
1999,-1306,-1511,-364,190,807,1341,1434,1297,887,96,-743,-1028
2000,-1099,-256,-74,367,795,1326,1394,1208,772,124,-121,-270
2001,-153,-417,-96,359,723,1426,1370,1416,933,-171,-898,-1300
2002,-464,-516,-607,56,1003,1284,1543,1319,959,592,232,-513
2003,-611,39,-318,437,918,1331,1567,1362,914,437,-727,-911
2004,-1457,-265,-445,417,1112,1487,1664,1604,665,275,-275,-557
2005,-781,-639,-8,548,1095,1423,1548,1409,1006,207,-1071,-330
2006,-1340,-562,-515,268,980,1283,1464,1214,1001,367,-1238,-637
2007,-861,-961,-1180,440,927,1346,1471,1451,992,176,-86,-727
2008,-1175,-924,12,189,865,1194,1315,1291,913,-206,-662,-1159
2009,-1147,-974,-610,302,1008,1277,1613,1293,917,491,-726,-777
2010,-905,-279,-281,365,1025,1256,1363,1361,936,294,-370,-1338
2011,-738,-937,-410,388,960,1280,1447,1258,913,217,-1087,-578
2012,-1701,-385,-748,424,767,1256,1349,1326,895,49,-903,-964
2013,-519,-358,-412,,761,1514,1619,1363,834,626,-758,-1072
2014,8,-799,-300,385,1145,1194,1503,1390,949,-46,-77,-253
2015,-779,-505,-127,459,1117,1461,1557,1343,744,502,-432,-629
2016,-221,-9,178,692,1138,1430,1621,1463,965,191,-471,-1027
2017,-1254,-792,-806,532,917,1345,1528,1309,982,298,-710,-339
2018,-694,-877,-357,411,887,1336,1592,1306,1096,575,-255,-556
2019,-831,-778,210,411,982,1544,1770,1575,1020,409,43,-485
2020,-1728,-759,-640,365,1084,1353,1599,1440,990,218,-519,-482
2021,-452,-1017,-829,244,1011,1409,1512,1339,787,286,-1151,-1001
2022,-714,-195,58,430,1075,1631,1589,1355,1020,281,-461,-1009
2023,-381,-703,-305,190,1017,1401,1622,1602,942,251,-117,-850
2024,-1060,-569,-150,430,901,1441,1448,1267,948,188,-676,-316
2025,-270,-582,173,523,910,1244,1497,1386,1017,475,-599,-1105
2026,-1067,-794,-1226,,,,,,,,,
