1989,,,,,,,,,,265,-133,-411
1990,-566,-707,-242,307,288,1019,1480,1353,1232,303,-218,
1991,-580,-121,-445,-205,196,800,1503,1477,976,403,-320,-407
1992,-409,-225,-30,371,836,1009,1273,1483,929,517,-494,-820
1993,-745,-687,,,683,735,,,878,359,-491,-542
1994,-452,-648,-68,138,651,1135,1545,1629,1119,177,-749,-555
1995,-473,-75,-378,-145,295,683,1306,1405,953,264,83,-451
1996,-593,-381,-227,8,393,1070,1570,1466,801,253,-164,-566
1997,-610,-708,-132,-154,713,898,1258,1492,990,249,-180,-642
1998,-430,-694,-328,-79,334,657,1635,1596,1021,111,-290,-745
1999,-496,-580,-357,-263,254,926,1419,1401,887,563,205,-553
2000,-557,-268,-376,310,600,1136,1591,1617,910,272,-622,-404
2001,-606,-680,-194,-47,734,1049,1398,1719,1153,435,-135,-684
2002,-764,-507,-486,62,451,1035,1669,1271,936,195,-94,-398
2003,19,-638,-161,-70,651,1075,1748,1541,1020,646,-411,-398
2004,-483,-562,147,221,523,1041,1457,1280,857,285,-254,-331
2005,-310,-383,-193,62,545,778,1585,1464,936,481,12,-331
2006,-384,-480,-482,252,742,1242,1732,1412,963,306,-95,-339
2007,-641,-262,137,281,750,1212,1834,1604,941,343,73,-633
2008,-644,-364,-332,-90,525,1042,1601,1511,1137,517,178,-525
2009,-255,-372,-257,95,771,922,1460,1338,1208,89,-99,-724
2010,-314,-493,-252,-53,158,900,1408,1298,1089,530,-297,-355
2011,-424,-646,-238,-209,268,787,1422,1552,1194,365,-384,-491
2012,-339,-587,-23,254,552,1011,1616,1627,1184,453,68,-754
2013,-520,-607,-137,-18,533,1184,1715,1592,917,234,-21,-531
2014,-224,-108,-116,109,621,953,1633,1272,1049,648,-129,-387
2015,-142,-95,139,116,607,1375,1315,1498,1188,677,-526,-728
2016,-612,-264,-169,252,498,1239,1536,1520,887,388,4,-834
2017,-744,-418,-5,-56,521,1127,1737,1580,884,231,-57,-366
2018,-237,-731,-384,97,632,1010,1739,1506,1139,209,-254,-629
2019,-492,-814,-411,135,418,925,1519,1556,830,-79,-39,-567
2020,-526,-681,-320,22,576,889,1504,1666,1226,474,-232,-488
2021,-599,-634,-395,21,466,1434,1870,1455,1117,299,68,-499
2022,-455,-676,-294,-238,157,961,1676,1529,1161,512,-603,-647
2023,-852,-724,-742,-72,676,800,1712,1448,947,380,-150,-288
2024,-510,-566,-375,98,325,1266,1690,1551,1147,634,-427,-242
2025,-743,-542,-288,34,605,1167,1582,1509,1179,287,195,-59
2026,-286,-229,272,69,,,,,,,,
