1990,,,,,,,,,977,-86,-539,-1565
1991,-1080,-462,-588,-243,323,797,1302,1321,698,53,-826,-745
1992,-784,-430,-209,160,588,819,912,1118,569,228,-807,-1136
1993,-1026,-960,-412,-215,590,558,735,932,546,0,-879,-903
1994,-797,-983,-416,-24,577,898,1234,1342,902,-36,-952,-810
1995,-809,-674,-604,-313,273,678,1088,1307,680,-221,-447,-836
1996,-1116,-881,-620,-115,146,933,1254,1262,523,25,-520,-951
1997,-1052,-980,-516,-381,478,874,1129,1144,757,-33,-610,-868
1998,-831,-769,-574,-59,411,439,1428,1309,1013,238,-328,-983
1999,-686,-650,-318,-144,319,709,1276,1272,574,376,58,-644
2000,-694,-427,-313,175,471,866,1460,1400,719,230,-815,-756
2001,-663,-839,-222,-7,561,905,1377,1501,1000,125,-176,-792
2002,-940,-814,-640,-108,349,906,1484,1077,774,-111,-401,-637
2003,-395,-857,-362,78,473,763,1592,1461,743,362,-758,-621
2004,-740,-664,-60,134,360,747,1232,1073,638,157,-386,-681
2005,-614,-532,-385,7,392,752,1422,1217,756,381,-370,-783
2006,-640,-925,-422,191,628,1101,1569,1299,821,41,-441,-664
2007,-1026,-612,-44,130,630,1146,1699,1377,792,172,-335,-1049
2008,-1064,-703,-639,-217,419,844,1428,1356,762,248,-210,-1006
2009,-645,-582,-447,37,521,973,1224,1223,1078,-254,-258,-1173
2010,-560,-704,-215,-25,166,793,1273,1195,937,458,-521,-678
2011,-817,-937,-359,-221,283,810,1407,1394,1003,279,-535,-745
2012,-699,-760,-61,261,488,1024,1550,1456,1041,128,-210,-829
2013,-753,-754,-355,-220,584,996,1512,1467,845,75,-323,-984
2014,-691,-754,-360,1,638,764,1411,1150,848,433,-593,-583
2015,-401,-462,24,120,492,1280,1242,1307,1058,572,-495,-757
2016,-566,-395,-222,297,536,1243,1332,1324,796,304,2,-1043
2017,-830,-508,11,73,612,967,1545,1323,793,117,-229,-633
2018,-487,-926,-321,59,799,965,1486,1307,965,173,-469,-828
2019,-530,-858,-330,73,388,908,1361,1355,836,-278,-362,-664
2020,-664,-827,-258,-11,591,911,1379,1501,1014,185,-300,-618
2021,-683,-962,-234,-11,488,1330,1657,1277,1030,276,-176,-714
2022,-617,-853,-307,-251,313,896,1555,1476,1116,402,-671,-856
2023,-859,-819,-669,-87,783,838,1449,1310,953,300,-240,-376
2024,-734,-496,-301,170,355,1084,1416,1336,1109,615,-362,-358
2025,-887,-674,-152,110,697,1060,1450,1367,970,92,-173,-490
2026,-766,-492,-93,,,,,,,,,
