1947,,,,,,,,,,,502,202
1948,229,91,461,1016,1296,1567,1680,1686,1446,851,386,91
1949,130,207,218,1042,1292,1417,1770,1688,1676,1092,,350
1950,,323,550,729,1423,1704,1754,1835,1347,812,399,-126
1951,94,165,236,782,1140,1627,1753,1827,1523,707,666,419
1952,133,147,187,1052,1167,1407,1725,1722,1090,776,184,0
1953,140,167,723,1040,1458,1775,1844,1755,1389,1097,586,244
1954,-252,-494,398,593,1299,1635,1517,1667,1421,1053,414,354
1955,-162,-246,-30,710,1046,1427,1875,1831,1460,894,458,262
1956,28,-899,325,510,1288,1438,1777,1438,1419,916,293,282
1957,140,418,576,772,1004,1675,1845,1565,1223,985,502,85
1958,-44,155,16,581,1329,1474,1771,1736,1512,1021,396,274
1959,26,2,664,971,1258,1598,1964,1843,1375,914,310,158
1960,47,-81,391,736,1334,1644,1639,1645,1369,898,637,198
1961,-102,435,697,1112,1104,1691,1585,1617,1637,,,
