2003,,,,903,1725,2389,2818,2413,2407,1945,789,
2004,573,759,1481,1446,1828,2347,2637,2563,2238,1551,1049,812
2005,764,999,1187,1213,1634,1894,2756,2594,2069,1608,1081,
2006,,961,575,1209,1814,2382,2767,2483,2265,1581,923,682
2007,686,789,1361,1426,1875,2262,2610,2514,2056,1445,1215,544
2008,427,817,1041,1263,1893,2290,2621,2670,2318,1686,1237,568
2009,953,682,1008,1360,1960,2138,2652,2524,2417,1523,1011,551
2010,749,865,941,1043,1381,2116,2633,2423,2210,1617,955,663
2011,868,734,801,1170,1432,2012,2494,2545,2462,1645,861,765
2012,728,856,798,1313,1834,2108,2573,2705,2441,1727,1103,533
2013,737,911,1244,1558,1871,2389,2766,2499,2080,1619,1203,799
2014,1150,903,1154,1488,1952,2450,2808,2576,2297,1766,1119,811
2015,1054,1216,1442,1464,1845,2628,2675,2516,2249,1901,923,561
2016,669,1133,1125,1531,1813,2383,2638,2681,2324,1459,1053,594
2017,542,854,1158,1238,1934,2405,2840,2859,2331,1747,968,906
2018,893,918,903,1353,1907,2400,,,2235,1803,1314,749
2019,889,497,972,1629,1734,2476,2687,2663,2173,1611,1391,743
2020,743,1132,983,1537,1817,2309,2739,2804,2430,2088,1059,856
2021,783,923,971,1558,2049,2588,2887,2673,2313,1483,1251,644
2022,951,1119,1308,1296,1758,2312,2702,2802,2412,1985,864,628
2023,712,723,634,1351,1778,2228,2795,2648,2080,1706,1137,918
2024,776,834,910,1383,1904,2555,2951,2511,2387,1866,900,901
2025,885,839,987,1468,1991,2479,2595,2752,2309,1597,1240,1045
2026,1061,1011,1696,1310,1879,,,,,,,
