1963,,,,,,,,,813,150,,-1298
1964,,-1258,-1966,-300,,,,,,,,
1974,,,,,,,,1228,564,-208,-1011,-1592
1975,-2824,-2159,-1114,-11,,,1630,1190,,,-2009,
1976,-2314,,-1256,194,753,1408,1588,,773,,-548,
1977,,-701,-1088,28,829,1312,,,746,56,,
1981,,-1840,-455,-219,1055,,1535,,580,-50,-750,
1982,,-2250,,-79,630,1365,1630,,750,,,
1983,,,,,860,,1485,1095,245,-269,-1375,
1984,,,,,,1410,1420,1140,,-555,,
1985,-800,,,-290,,1180,1510,,,-580,,-1179
1986,-1360,-1904,,-615,,1350,1630,,560,,,
1987,-1460,-1404,-1380,80,810,1365,1565,,645,,,
1988,,,-670,240,930,1415,1520,1315,575,-500,-1390,
1989,-2935,-2325,-1835,210,854,1455,1720,1480,600,-374,-1965,
1990,-2880,,-820,184,970,1430,1620,1330,685,-520,-2515,
1991,-2435,-1535,-1385,150,890,1475,1535,1065,714,-505,-1704,-2200
1992,-1590,-1884,-730,-240,680,1285,,,,,-860,
1993,,,,,,1445,,,,,,
1994,-2710,-2727,-595,,,,,,,,,-2144
1995,-2024,-1735,-1405,,,,,,,,-2210,
1996,-3601,-1696,-1403,,,,,,,,-1945,
1997,-2608,-1260,-1570,40,864,,1629,1395,925,-670,-989,-1204
1998,-2380,-1265,-960,410,960,1410,1600,1165,550,-260,-1460,-1800
1999,-2700,-2200,-940,10,700,1570,1460,1450,650,-25,-1329,-1679
2000,-2505,-1230,-650,-140,545,1304,1365,1014,445,-365,-985,-1965
2001,-1075,-1625,-920,29,610,1525,1455,1345,765,-234,-1565,-2440
2002,-1530,-1550,-1595,-640,780,1315,1629,1060,765,95,-450,-1065
2003,-2035,-1405,-1200,-109,685,1295,1679,1254,414,50,-1920,-1725
2004,-3170,-1370,-1130,140,895,1729,1640,1303,369,-350,-1380,-1985
2005,-2495,-1800,,235,1160,1415,1379,1275,675,44,-1370,-1425
2006,-2100,-1440,-1402,,,,,,,,,
