1971,,-999,,,,,,,,,-246,
1973,-1004,-1136,24,322,936,1711,1935,1916,1132,690,-196,-590
1974,-1159,-1238,-646,224,768,1609,1770,1693,1087,344,-116,-631
1975,-1058,-1046,-584,-21,1271,1576,2002,1697,1178,682,124,-1025
1976,-1479,-818,-489,379,1017,,1685,1703,1115,411,-350,-1332
1977,-1454,-972,-46,182,1145,1381,1734,1650,1081,577,91,-967
1978,-1323,-1321,-734,31,1290,1564,1766,1692,933,533,-162,-900
1979,-1075,-1546,-108,443,1200,1584,1910,1530,1193,649,177,-691
1980,-1158,-1245,-527,422,1018,1369,1704,,1020,274,-360,-1423
1981,-1686,-345,-434,378,1072,1517,1716,1580,1064,409,-76,-663
1982,-1801,-1193,-533,32,1113,1396,1702,1399,1248,673,88,-499
1983,-1027,-877,-363,304,831,1564,1819,1740,1355,559,-32,-1018
1984,-1376,-484,-937,371,841,1507,1773,1829,961,628,-60,-706
1985,-1540,-898,-564,182,970,1283,,1558,1268,593,-160,-1129
1986,-1222,-1167,-419,571,1077,1243,1617,1521,1004,489,-354,-804
1987,-1228,-1315,-300,614,992,1532,1829,1528,1203,545,-180,-660
1988,-1086,-1074,-614,330,1173,1403,1875,1742,1114,390,52,-1040
1989,-1015,-1191,-685,131,1226,1542,1772,1646,1288,663,-286,-1788
1990,-654,-1044,-442,302,859,1524,1768,1754,1143,652,-20,-685
1991,-1283,-855,-317,496,1146,1567,1740,,990,706,-65,-1004
1992,-1269,,-736,162,1082,,1478,1623,1233,369,-190,-714
1993,-1207,-1618,-639,379,1037,1481,1830,,1165,369,-148,-822
1994,-1849,-1346,-422,226,865,1632,1892,1531,1115,701,97,-588
1995,-793,-1278,-224,66,980,1704,1919,1726,1049,853,-302,-1076
1996,-1294,-1048,-610,231,881,1577,1758,1696,1260,555,-273,-377
1997,,-972,-671,142,708,1565,1723,1547,1198,497,-165,-874
1998,-941,-583,-312,441,1385,1568,1764,1679,1265,653,-44,-561
1999,,-752,-271,277,1323,1752,1867,,1544,379,156,-548
2000,-1263,-944,-60,238,950,1386,1658,,1139,592,39,
2001,-1169,-1080,-608,255,1256,1667,,1875,,801,,-307
2002,-774,-808,-467,373,872,1448,1862,1826,1527,413,-221,-786
2003,-1552,,-566,,1010,1590,1805,1831,,561,20,
2004,-1813,-1040,-288,347,1083,1405,1808,1710,1342,,,-967
2005,-1428,-794,-553,378,,1763,,,,776,42,-871
2006,,-1057,-351,459,1220,1722,2022,,1295,599,317,-434
2007,-1105,-1442,-551,179,1071,1633,1750,,1389,985,-140,
2008,-938,-968,-714,559,906,1657,1874,,,536,19,-856
2009,-1629,-880,-326,490,976,1515,1701,,,,257,-845
2010,,-768,-42,567,,,,,,,33,
2011,,,,,,1532,1895,1726,1463,736,367,
2012,,-763,,,1242,1659,1882,,1348,910,-109,
2013,,-905,-242,390,1282,1523,,,1304,798,-118,
2014,-1179,-1150,-1016,323,1134,1659,,1733,1308,872,-120,
2015,-1394,,-714,,1393,,,,,,,
2016,,,,,1196,1570,,,,,,
2017,,,-809,454,995,1558,1718,1602,,,,
2018,-1122,-617,,73,1218,1477,2004,,,,-435,-824
2019,-1313,-1108,-560,210,,1468,1934,1691,1186,699,-399,-694
2020,-816,,-279,154,1011,1638,2033,1695,1216,597,243,-482
2021,-888,-1004,-272,503,1042,1749,1671,2005,1403,932,-35,-699
2022,-1535,-989,-376,343,1260,1551,1841,1811,1273,883,117,-432
2023,-735,-1011,-333,478,1003,1525,1980,1610,1519,995,-172,-385
2024,-890,-624,-104,,,,,,,,,
