1839,-360,20,430,1270,1650,1880,2190,1970,,1220,260,-30
1840,-570,230,630,870,1660,2100,2280,2270,1570,,480,-270
1841,-160,-270,370,770,1470,2220,2240,2190,1760,810,540,110
1842,40,160,990,1200,1460,2010,2280,2090,1740,990,160,-10
1843,160,-340,-270,980,1520,2110,2270,2160,1860,640,290,-30
1844,,20,430,990,1730,2100,2380,,1760,1290,290,-260
1845,140,-30,420,1190,1530,2100,2360,2280,1850,1220,460,-540
1846,-170,-70,340,1070,1720,1930,2220,2260,1950,930,760,30
1847,-209,-140,320,1020,1510,1970,2230,2080,1710,850,650,30
1848,-20,80,210,1100,,2200,2170,2170,1640,,220,540
1849,-490,-560,410,910,1540,1930,2210,2270,1630,1080,940,-160
1850,-60,80,280,770,1370,2220,2470,2200,1680,1030,660,30
1851,20,220,720,990,1640,2070,2550,2090,1830,1120,290,-320
1852,-690,-60,370,710,1730,2010,2370,2060,1700,1260,390,140
1853,-160,70,410,1010,1680,2350,2380,2300,1840,970,680,-100
1854,-230,-20,510,960,1770,2210,2610,2430,2090,1310,510,-200
1855,-110,-520,190,1120,1770,1970,2580,2140,1990,1000,670,-20
1856,-770,-520,-120,1070,1540,2340,2600,2090,1850,1160,420,-230
1857,-839,220,150,560,1570,2100,2310,2210,1820,1180,340,220
1858,200,-380,350,1020,1500,2360,2440,2240,1740,1460,310,120
1859,-120,90,670,920,1760,2010,2370,2190,1770,990,580,-209
1861,-340,130,460,990,1400,2190,2170,2150,1920,1430,470,110
1862,-140,-200,220,840,1570,1910,2260,2340,1930,1280,460,60
1863,,-170,80,810,1760,1990,2280,,,,,
1864,,,,,,,2490,2470,1680,990,450,-80
1865,-570,-270,,,,,,,,,,
1889,,,,,,,,,,980,480,420
1890,390,320,,930,1530,2130,2290,2130,,,,
1895,,,230,990,1610,2180,2110,2360,2070,880,590,80
1896,-180,-30,,,,,,,,,,10
1897,-170,80,520,1130,,2080,,,,,,
1903,,,,,,1930,2430,2130,1910,1360,470,-150
1904,-520,-370,470,1020,1810,2070,2280,2130,1910,1190,540,-190
1905,-240,-530,540,1090,1800,2160,2370,2210,1860,1210,500,160
1906,230,-60,100,1230,1710,2200,2340,2370,2070,1170,630,30
1907,-30,-450,690,830,1410,1820,2320,2140,1890,910,520,110
1908,-60,-330,680,1180,1750,2180,2480,2180,1860,1290,570,90
1909,-20,440,360,1070,1660,2170,2280,2180,1810,1010,870,-160
1910,-190,-110,920,1320,1560,1990,2410,2220,2040,1430,380,-310
1911,80,60,330,930,2020,2170,2480,2310,1990,1210,420,290
1912,-630,-330,290,1180,1740,2010,2310,2100,1990,1300,680,140
1913,310,-40,760,1180,1660,2150,2370,2210,1780,1340,750,290
1914,10,-390,270,1020,1790,2170,2290,2290,1740,1460,620,-190
1915,-40,140,220,1430,1510,1990,2390,2180,2010,1350,560,-90
1916,240,-200,160,1030,1770,1940,2440,2320,1830,1210,580,-40
1917,-60,-40,520,1130,1380,2120,2380,2320,1670,940,520,-430
1918,-670,-50,750,1040,2020,2090,2260,2430,1690,1440,670,390
1919,150,160,690,1070,1700,2100,2420,2190,1970,1570,660,-209
1920,-360,-120,560,1010,1510,2120,2290,2300,1940,1560,610,220
1921,70,230,1090,1490,1660,2260,2600,2150,2220,1290,770,140
1922,-220,220,620,1170,1820,2270,2380,2180,2040,1440,760,130
1923,-10,-160,510,1090,1590,2340,2340,2230,1960,1200,590,560
1924,-30,-40,410,1000,1460,2050,2280,2270,1710,1360,640,60
1925,-140,280,630,1270,1470,2420,2330,2240,2150,1010,560,150
1926,-70,-10,310,1000,1710,1970,2430,2360,1960,1290,550,-80
1927,-70,310,730,1010,1570,1990,2340,2060,1940,1400,930,180
1928,90,120,480,930,1630,2020,2400,2390,1700,1360,810,230
1929,-130,-40,820,1270,1640,2160,2330,2180,2020,1160,710,140
1930,-70,380,560,1010,1830,2240,2520,2330,2240,1210,680,20
1931,110,210,410,1100,1730,2150,2560,2310,2230,1490,1070,480
1932,590,410,340,1070,1730,2190,2410,2390,1990,1310,580,200
1933,470,140,410,1170,1830,2330,2380,2330,2080,1230,510,130
1934,250,-480,340,1130,1790,2390,2590,2210,2010,1250,840,110
1935,-160,0,840,1030,1530,2130,2560,2370,1810,1340,870,-130
1936,-310,-390,800,990,1920,2190,2490,2440,2070,1410,570,240
1937,380,130,420,1050,1770,2290,2410,2410,1800,1200,670,80
1938,30,310,780,1270,1690,2210,2460,2490,1870,1390,780,130
1939,60,350,620,1040,1900,2330,2390,2500,2040,1330,650,270
1940,-540,100,260,900,1730,2190,2480,2170,1810,1180,750,390
1941,-40,-50,290,1390,1810,2130,2430,2280,2120,1590,820,330
1942,-70,-50,710,1360,1920,2180,2360,2190,1930,1370,720,-60
1943,10,140,540,920,1840,2490,2420,2440,1860,1230,620,120
1944,70,130,380,1010,2040,2220,2500,2460,2020,1240,710,-80
1945,-340,20,1190,1360,1570,2150,2330,2220,2070,1250,780,-150
1946,90,130,1030,1140,1690,2030,2310,2040,1910,1470,890,380
1947,340,-140,290,1270,1680,2080,2230,2370,1990,1630,590,110
1948,-380,-10,750,1160,1680,2170,2410,2280,1910,1200,900,180
1949,310,330,590,1050,1710,2270,2580,2380,1720,1540,690,230
1950,480,50,250,870,1580,2090,2260,2230,1710,1370,560,-130
1951,70,0,440,1060,1660,2090,2390,2250,1890,1400,390,90
1952,170,240,390,1210,1580,2310,2520,2290,1870,1080,720,160
1953,180,320,560,1090,1840,2160,2430,2290,1890,1420,730,310
1954,-90,390,510,1330,1530,2240,2410,2260,2030,1510,570,80
1955,-60,-20,670,1310,1850,1990,2670,2520,1870,1360,510,-140
1956,-40,200,330,1010,1500,2170,2280,2240,1740,1310,670,500
1957,-220,290,510,1240,1690,2320,2370,2220,2010,1110,740,270
1958,-110,-260,360,1180,1570,1960,2460,2260,1870,1220,770,-250
1959,-150,30,420,1260,1850,2230,2460,2470,2080,1440,570,230
1960,80,110,-40,1370,1540,2100,2260,2390,1950,1260,770,-360
1961,-390,80,580,870,1490,2120,2420,2330,2210,1350,790,0
1962,-110,-170,390,1140,1860,2160,2220,2240,1680,1330,510,-150
1963,-380,-480,590,1180,1560,2110,2360,2170,1730,1500,840,-240
1964,-80,-110,580,980,1780,2160,2450,2140,1860,1090,860,120
1965,-209,-60,310,930,1870,2080,2330,2270,2030,1130,680,280
1966,-260,-70,560,840,1520,2230,2560,2400,1790,1120,670,20
1967,210,-260,390,1170,1320,2230,2330,2200,1790,1160,440,170
1968,-400,-130,680,1230,1430,2100,2470,2440,1960,1350,710,-80
1969,-209,10,360,1220,1710,2210,2370,2260,1870,1170,560,-90
1970,-460,30,240,1080,1830,2110,2380,2370,2110,1420,700,140
1971,-330,10,360,1010,1480,2200,2310,2190,2040,1520,580,420
1972,30,-209,360,930,1620,1880,2370,2180,1940,990,480,290
1973,60,-50,810,1080,1470,2280,2410,2390,2020,1410,790,190
1974,180,-60,550,1200,1610,1960,2360,2320,1800,1070,720,220
1975,60,50,330,830,1800,2130,2340,2370,1660,1420,940,60
1976,-340,340,680,1250,1520,2240,2220,2170,1760,940,340,-270
1977,-750,-50,780,1260,1820,2000,2440,2320,1990,1090,720,-110
1978,-469,-560,240,1020,1510,2070,2190,2400,1920,1090,680,150
1979,-270,-590,580,970,1660,1950,2270,2270,1860,1160,860,240
1980,-120,-209,330,1160,1820,2070,2530,2520,2130,1190,550,20
1981,-320,260,460,1320,1670,2230,2390,2210,1860,1090,730,40
1982,-480,-44,398,1039,1920,1981,2396,2084,1830,1276,787,433
1983,-11,28,633,1022,1518,2135,2444,2408,1903,1260,747,-70
1984,-382,337,216,988,1533,2158,,2306,1668,1504,484,458
1985,-357,12,582,1310,1738,2017,2326,2202,1928,1300,952,-67
1986,-86,-165,569,1124,1771,2181,2434,2133,1913,1312,493,206
1987,-175,-42,558,1038,1690,2202,2480,2306,1888,930,712,278
1988,-382,60,582,993,1663,2094,2550,2457,1734,919,646,78
1989,162,75,503,1000,1531,2186,2329,2212,1857,1289,568,-618
1990,383,419,711,1151,1521,2049,2334,2165,1748,1399,798,363
1991,-49,323,639,1175,1963,2184,2519,2378,1792,1263,637,315
1992,13,213,408,1072,1461,1904,2304,2029,1775,1050,660,159
1993,157,-188,296,1067,1697,2062,2500,2332,1872,1142,660,51
1994,-570,-205,370,1341,1453,2284,2445,2128,1781,1120,863,369
1995,144,-137,631,1022,1578,2112,2429,2388,1823,1390,358,-115
1996,,-33,,1113,1510,2113,2193,2108,1775,1178,276,235
1997,-182,258,571,943,1393,,,,1827,1216,444,229
