1969,,,,,,,,1999,1248,216,-241,-913
1970,-1866,-1379,-1106,145,931,1911,1960,1791,1189,415,-548,-1609
1971,-2064,-1216,-537,431,1088,1625,1632,1922,1185,489,-449,-1475
1972,-1975,-1753,-690,287,1323,1689,1595,1826,912,271,-493,-1696
1973,-1085,-1070,106,330,1105,1620,1720,1916,1090,696,-901,-1483
1974,-2066,-1438,-1137,170,806,1632,1997,1509,986,685,-334,-854
1975,-1421,-1574,-1026,-24,1095,1594,2111,1617,1109,579,-329,-1259
1976,-1440,-1001,-981,566,1269,1726,1910,1840,1303,251,-501,-1375
1977,-2009,-653,-152,785,1608,1634,1907,1455,1163,682,-469,-1778
1978,-2267,-1704,-644,481,1398,1633,1840,1747,1447,679,-880,-1595
1979,-2177,-2168,-844,-149,806,1667,2015,1683,1308,504,-468,-934
1980,-1794,-1485,-949,784,1473,1663,1913,1535,1135,465,-62,-1259
1981,-1203,-926,80,618,1117,1510,1978,1954,1309,501,21,-1348
1982,-2518,-1459,-803,222,1080,1441,1869,1734,1179,565,-556,-947
1983,-1087,-1009,-619,193,870,1580,2046,2146,1140,548,-177,-2046
1984,-1245,-412,-654,596,1013,1613,1988,2070,936,330,-574,-1662
1985,-1599,-1510,-150,686,1338,1306,1802,1516,912,381,-1333,-1462
1986,-956,-1281,36,376,1276,1643,,1692,1015,583,-757,-815
1987,-854,-561,-302,922,1400,1804,1839,1612,1322,408,,
1988,-1594,-1230,-352,563,1397,,1927,1870,1184,451,-496,-1149
1989,-1407,-1841,-1166,479,1308,1595,2156,1925,1293,499,-473,-1590
1990,-877,-1232,-164,371,1074,1671,,1887,1419,457,-448,-1676
1991,-1728,,-419,676,1290,1774,1887,1945,1177,205,,-1056
1992,-1011,,,342,1217,1542,1559,1567,1130,484,-357,-1701
1993,-1614,-1376,-322,426,1122,1369,,1699,1014,494,,-1034
1994,-2226,-1903,-150,404,1263,1573,1737,1666,1435,720,-251,-1176
1995,,-1278,-651,117,1079,1871,1862,1896,1204,477,-867,-1569
1996,-2092,-1272,-1059,60,936,,1833,1886,1196,403,-1078,-1754
1997,-1939,-1001,-795,,,,1954,,1476,487,,
1998,-1576,-441,-839,748,1225,1455,,2029,1442,598,,-1299
1999,-1650,-826,-466,605,1162,1572,1895,1869,1120,487,86,-499
2000,-1425,-826,100,447,1173,,,1815,1223,628,-717,-1972
2001,-1004,-1659,-511,504,1185,1566,1931,1903,1251,397,63,-1111
2002,-1197,,-1083,196,824,1669,1992,1685,1248,,,-831
2003,-1396,-1681,-760,586,1105,1578,1967,2185,,685,-1140,-1007
2004,-1926,-1075,-408,489,770,1421,1740,1421,1309,501,,-1048
2005,-1787,-1146,-556,857,,1707,1966,1735,,584,-223,-812
2006,-417,-1153,-386,,1240,1746,,1980,,258,,-917
2007,-1271,-1620,-214,504,1187,,2120,1772,,676,-372,
2008,-1474,-1504,,,,1510,1874,1914,1256,,-280,-1818
2009,-1690,-1521,-976,,1001,,,1691,,304,86,-1665
2010,-1384,-1394,-84,745,,1641,1894,,,732,-475,-1392
2011,-1604,-1365,-922,,1067,1670,2092,2021,,,-286,-599
2012,-853,-758,241,599,1141,,,,,,,
