1991,,,,829,996,1264,1870,1830,1543,999,544,359
1992,334,484,624,830,1475,1770,1835,1738,1459,869,721,349
1993,327,256,492,1021,1325,1511,1562,1547,1341,949,206,427
1994,445,7,608,837,1202,1486,2098,1803,1411,947,859,508
1995,290,596,485,822,1222,1443,1901,1970,1473,1292,638,-145
1996,-174,-154,179,826,977,1485,1617,1806,1354,1108,604,37
1997,-153,491,647,752,1191,1559,1787,2088,1466,996,514,410
1998,449,597,695,903,1343,1576,1574,1625,1446,955,372,379
1999,477,300,673,954,1304,1481,1847,1804,1796,1093,714,473
2000,438,550,648,966,1363,1542,1537,1757,1553,1137,719,470
2001,219,346,390,810,1267,1430,1841,1866,1395,1417,796,382
2002,408,634,678,934,1324,1648,1743,2001,1615,936,657,88
2003,230,104,652,950,1295,1743,1882,1979,1526,817,735,428
2004,324,451,585,1052,1254,1512,1661,1913,1510,1116,693,356
2005,513,242,518,977,1231,1538,1744,1641,1614,1324,767,433
2006,82,251,292,834,1361,1551,2152,1726,1827,1362,924,718
2007,680,552,798,1202,1308,1709,1684,1765,1457,1037,733,416
2008,553,514,553,877,1443,1644,1844,1767,1459,1054,743,262
2009,131,298,603,1153,1305,1511,1784,1888,1561,1062,887,213
2010,-156,4,589,933,1040,1556,2005,1692,1412,1127,531,-173
2011,266,311,514,1195,1352,1560,1595,1701,1578,1128,625,567
2012,404,29,734,782,1308,1434,1706,1845,1449,1061,666,380
2013,160,133,126,741,1120,,1820,1832,1496,1215,761,575
2014,406,593,794,1132,1332,1627,2013,1702,1685,1350,789,469
2015,407,375,614,849,1160,,,,,,,
