1969,-2950,-2351,-1418,333,864,1749,2051,1384,1034,71,-368,-1276
1970,-1620,-1435,-905,569,1091,1686,1793,1608,1274,223,-764,-1737
1971,-1346,-1829,-992,247,1050,1736,,,,,,
1973,-2103,,,567,1158,1773,1841,1612,981,113,-367,-978
1974,-2083,-2070,-783,504,1460,1712,2115,1628,1215,494,-977,-1669
1975,-1150,-1446,-599,805,1030,1811,2044,1645,1191,93,-867,-1284
1976,-980,-2118,-1104,488,1334,1941,1833,1951,999,-528,-1277,-1777
1977,-2381,-1782,-624,814,1505,2131,1921,1517,1088,192,-247,-1424
1978,-1485,-1494,-675,577,1065,1901,1980,1529,1311,248,-525,-1370
1979,-2010,-1273,-917,-211,1195,1665,1987,1599,1203,343,-604,-995
1980,-1908,-1737,-1221,395,1521,1747,1935,1491,1166,277,-536,-1177
1981,-1579,-1299,-607,415,1174,1901,2028,2014,1224,428,-559,-1092
1982,-1423,-1485,,,1347,,,,,,,-897
1983,-922,-1051,,,,,,,,,-405,-887
1984,-1349,-1927,-711,,,,,,985,,-1197,-2331
1985,-1581,-1646,-1151,415,972,1758,1993,1651,1184,39,-793,-1213
1986,-1326,-1751,-875,556,1134,1526,1908,1681,1055,194,-758,-1637
1987,-1496,-1314,-1277,-148,1469,1808,2141,1790,1178,43,-1367,-1156
1988,-1509,-1829,-797,492,1068,2007,2053,1861,1286,256,-494,-1030
1989,-1351,-1624,-690,-2,1177,1753,2179,1725,968,393,-652,-885
1990,-1552,-1266,-411,,1331,1898,1850,1500,1052,364,-780,-1330
1991,-1353,-1724,-1092,,1403,2143,1962,1550,1370,742,-518,
1992,-1123,-1358,-966,351,1152,1464,,1562,838,338,-619,-1324
1993,-1234,-1428,-870,136,1128,1748,,,,,,-1523
1994,-1539,-2015,-1084,361,1287,2099,1791,1624,1034,586,-385,-1381
1995,-1517,-1119,-641,861,1200,1842,2062,1821,1085,375,-257,-1303
1996,-2017,-1804,-1249,20,1270,1992,1930,1430,1038,158,-777,-1342
1997,-1393,-1412,-397,876,1396,1773,1853,1771,1218,949,-938,-1430
1998,-1984,-1411,-789,47,1209,2078,2282,2096,982,550,-1040,
1999,-1285,-1122,-1565,366,1408,1400,2052,1857,1179,640,-991,-980
2000,-1447,-1116,-753,744,,,1909,1810,1074,2,-1167,-1114
2001,-1485,-1620,-288,599,1613,1748,1725,1688,992,294,-299,-1387
2002,-724,-709,-77,272,1043,1657,1848,1776,1325,385,-291,-1945
2003,-1418,-1581,-1011,162,1504,1733,1730,1971,1252,322,-800,-1032
2004,-1673,-1060,-894,407,1525,1837,2014,1693,1350,529,-304,-1399
2005,-1543,-1954,-537,425,1305,1924,1972,1666,1165,601,-361,-1285
2006,-2354,-1361,-275,575,1203,2030,1753,1584,1234,389,-561,-783
2007,-922,-1286,-986,548,1329,1653,2008,1677,1215,487,-507,-1311
2008,-2197,-1373,-147,565,1408,1803,2193,1868,903,454,-114,-1270
2009,-1497,-1637,-481,516,1275,1740,1791,1653,1158,480,-464,-1513
2010,-2201,-2129,-810,451,1290,1990,1792,1943,1221,452,-6,-1463
2011,-1979,-1558,-865,841,1222,1792,1824,1565,1358,502,-972,-1590
2012,-1967,-2084,-628,961,1390,1910,2201,1872,1266,490,-644,-2180
2013,-1473,-1281,-594,661,1062,1696,1785,1693,1092,374,-15,-1010
2014,-1725,-2020,-496,398,1398,1956,1629,1964,877,199,-847,-1182
2015,-1404,-1231,-724,442,1404,1934,1861,1643,1035,256,-826,-697
2016,-1852,-926,-309,820,1225,1682,1862,1858,1264,-55,-1142,-1233
2017,-1250,-1505,-755,548,1404,2004,1862,1860,1139,216,-294,-1210
2018,-2138,-1555,-885,341,921,1647,1947,1625,1094,378,-685,-1609
2019,-1487,-1458,-408,478,1215,1562,2068,1803,1013,610,-964,-959
2020,-959,-744,-388,842,1667,1743,2016,1776,1014,404,-668,-1577
2021,-1818,-1297,-828,481,1732,1687,1963,1903,904,332,-636,-1047
2022,-1370,-1148,-900,794,1446,1808,1996,1586,1213,413,-812,-1635
2023,-1341,-1410,-338,411,1398,1850,2289,1839,1189,522,-14,-1154
2024,-1479,-1471,-732,793,1078,2007,2000,1643,1016,352,-550,-931
2025,-1011,-1023,-423,970,1620,1968,1975,1723,1253,222,-127,-958
2026,-1778,-1607,,889,1501,,,,,,,
