1984,,,,1987,,,,,,,,
1985,,,,,,2960,,3070,2410,1880,1450,910
1986,940,1060,,1590,2490,2740,3000,,,1930,1260,850
1987,,1090,1390,,,2830,,3140,,2190,1250,1110
1988,1110,,1543,1951,2240,2699,3199,3106,2422,2070,,962
1989,700,1087,1653,1701,2414,2520,3271,3258,2638,1990,,
1990,,,1420,,2100,2910,,3082,2947,2120,1504,
1991,730,900,1513,,1880,,3170,,,1810,1150,
1992,620,1058,,1778,2291,2606,,,2640,,,
1993,,,1280,,,2830,,3140,2460,2080,,950
1994,1010,,1520,1570,2530,2910,3300,3487,2571,,,980
1995,,1295,1300,1560,2335,2709,3115,2970,2445,2004,1424,
1996,1170,1010,1340,1681,2193,2470,2970,,2380,1780,1440,1080
1997,1080,1300,1375,1670,2332,2924,,3000,2614,2020,1400,1050
1998,730,,1210,1732,2278,2763,3290,3080,2742,1992,1354,810
1999,1037,980,,1880,2650,3016,3341,3410,2650,2354,1346,
2000,640,1048,1490,1870,2530,2773,3220,3044,2789,1871,1430,1020
2001,1006,720,1850,2007,2206,2927,3290,3151,2639,2278,1340,850
2002,810,1140,,1890,2309,2925,3387,3021,2560,2047,1464,1170
2003,965,,1571,1875,2340,2990,3440,3404,2758,2097,1450,955
2004,915,1200,1515,1865,1890,2890,3170,3220,2563,2142,1255,1025
2005,720,809,1551,1867,2600,2910,3360,3090,2490,2080,1350,920
2006,,963,1510,2060,2540,2940,2940,3110,2460,2240,1490,1050
2007,980,1310,1360,1710,2260,2970,3230,3190,2584,2087,1210,990
2008,973,1134,1460,1900,2330,2810,3330,,2672,1958,1265,880
2009,930,980,1323,1531,2311,3000,3368,3190,2449,,1480,1140
2010,1080,1225,1498,1850,2107,2810,3276,3200,2615,1951,1460,1009
2011,,1048,1361,1935,2200,2669,3200,3194,2783,1966,1454,1052
2012,880,800,1409,1743,2384,3129,3390,3410,2674,2137,1505,1087
2013,1070,977,1553,1859,2178,2652,3260,2979,2671,2412,1421,945
2014,1093,1260,1327,1980,2320,2704,3162,3250,2878,2241,1570,1000
2015,921,980,1415,2017,2479,2750,3150,3125,2615,2015,1435,920
2016,875,1255,1400,1955,2320,2830,3135,3025,2560,2180,1345,1055
2017,800,1220,1560,1850,2806,2960,3255,3235,2550,1925,1265,915
2018,1060,965,1470,1775,2080,2725,3415,2905,2725,1925,1415,1060
2019,890,960,1400,1795,2150,3085,3315,3265,2635,2105,1410,1165
2020,905,1345,1470,1845,2455,2675,3190,,2540,1880,1515,1095
2021,1105,1365,1380,1915,2450,3065,3365,3320,2830,1950,1370,1025
2022,785,1160,1320,1770,2360,3245,3335,3185,2880,2080,1565,1280
2023,865,980,1665,2015,2120,2775,3515,3145,2790,2290,1625,1110
2024,1095,1290,1700,1911,2450,3095,3410,2985,2635,2245,1710,1010
2025,1060,1220,1580,1925,2325,3080,3260,3160,2695,2110,1355,1045
2026,1045,1380,,1865,2320,,,,,,,
