1964,34,300,720,1215,1585,2180,2270,2190,1795,1570,1040,695
1965,480,120,745,1075,1615,2210,2390,2234,2110,1285,1130,930
1966,520,1060,885,1445,1710,2130,2455,2510,1965,1884,1255,690
1967,244,294,825,1280,1825,2090,2390,2434,2065,1500,1050,635
1968,265,655,785,1445,2085,2195,2434,2265,2004,1365,1060,415
1969,-75,675,595,1140,1960,2260,2195,2395,2135,1480,1195,730
1970,610,720,880,1500,1650,2200,2485,2415,1945,1325,1080,585
1971,689,505,675,1185,1850,2175,2235,2434,1865,1204,985,550
1972,305,450,800,1515,1825,2290,2440,2440,1925,1300,1065,430
1973,234,705,640,1320,1829,2070,2405,2215,2060,1525,809,650
1974,174,635,755,1085,1684,2180,2325,2380,2045,1790,930,545
1975,390,350,1090,1430,1840,2240,2455,2305,2175,1450,814,419
1976,479,260,,,,,,,,,1095,500
1977,410,1060,859,1250,1804,2180,2425,2415,1895,1240,1215,365
1978,355,714,930,1245,1745,2155,2350,,,,,
1979,475,655,1085,1204,1810,2325,2270,2345,2015,1330,1110,760
1980,215,345,695,1204,1670,2165,2410,2250,1845,1665,1145,745
1981,230,475,1020,1280,1585,2375,2355,2315,2050,1729,795,905
1982,415,350,739,1200,1790,2255,2305,2350,2200,1629,905,864
1983,475,479,825,1429,1885,2000,2390,2215,1950,1310,770,625
1984,665,485,645,1120,1850,2095,2255,2150,2140,1750,1045,565
1985,540,295,689,1450,1945,2105,2315,2450,1970,1235,1125,814
1986,705,454,700,1530,1729,2234,2420,2545,2110,1420,710,355
1987,340,625,375,1115,1629,2195,2540,2290,2155,1310,1140,490
1988,660,595,860,1145,1715,2230,2609,2455,2025,1370,540,450
1989,300,630,1035,1575,1650,2075,2360,2435,1979,1340,870,565
1990,330,695,1055,1370,1729,2145,2575,2455,1940,1510,1310,750
