1897,,,1310,1502,1922,2597,2574,2478,2240,,1124,
1898,,441,1474,,,,,2585,2266,1510,879,609
1899,562,347,1111,,2273,,,,,,,
1939,,,,1569,2048,2601,2665,2546,2468,1815,971,724
1940,-138,569,1041,1530,1913,2489,2482,2603,2199,1709,1038,898
1941,671,462,843,1751,2225,2516,2644,2651,2490,2042,1000,796
1942,463,443,1107,1664,2085,2545,2716,2538,2224,1674,1195,579
1943,784,843,1041,1620,2237,2760,2675,2727,2116,1493,954,658
1944,654,1028,1178,1592,2247,2706,2610,2555,2334,1641,1038,493
1945,624,897,1691,1781,1905,2485,2634,2555,2448,1523,1224,324
1946,,,,1701,1993,2409,2606,2508,2226,1596,1364,792
1947,730,,663,1648,1960,2436,2477,2647,2403,1891,948,651
1948,,923,,1829,2097,2555,2672,2509,2268,1504,1221,876
1949,1027,986,1029,1452,2172,2517,2716,2599,2131,1981,992,839
1950,1342,1038,979,,2035,,,2483,,1869,900,
1951,785,846,1173,1561,2044,2511,2627,2728,,,895,811
1952,1012,1033,,1639,2218,2927,,,,,1249,
1953,,,1410,1691,2403,2709,2717,2664,2329,1926,1166,
1954,,,,2072,1933,,2921,2876,2562,1862,1070,836
1955,,925,1308,1900,2208,2216,2688,2699,2462,1604,1049,654
1956,540,1042,1199,1568,2224,2489,2640,2697,2209,1822,1025,1228
1957,810,1196,1111,1855,2182,2555,2662,2670,2376,1486,1201,778
1958,396,289,956,1685,2154,2539,2651,2637,2306,1614,1310,551
1959,588,876,1042,1661,2205,2442,2669,2676,2323,1853,1083,845
1960,704,,,,,,2608,2458,2088,1586,1055,357
1961,271,908,1115,1223,,,,2445,2318,1558,1341,656
1962,494,1064,932,1437,2335,2393,2583,2554,2221,1711,926,374
1963,247,426,1332,1738,2000,2317,2438,2493,2174,1729,1060,233
1964,527,434,1092,1672,2085,2523,2470,2397,2231,1377,1250,837
1965,699,689,975,1774,2136,2275,2464,2492,2276,1528,1190,704
1966,334,668,1097,1650,1970,2277,2614,2434,2139,1483,1109,607
1967,666,545,1343,1799,1897,2257,2327,2331,1909,1538,819,873
1968,358,258,1059,1564,1908,2367,2526,2609,2132,1644,1022,396
1969,475,644,762,1689,2029,2489,2638,2389,2064,1586,846,485
1970,204,587,1097,1674,2000,2295,2511,2541,2423,1736,896,816
1971,526,564,839,1511,1797,2384,2363,2410,2285,1907,1010,1129
1972,821,595,1148,1625,1903,2195,2487,2515,2334,1574,972,870
1973,464,583,1401,1420,1792,2401,2554,2432,2377,1689,1271,644
1974,1090,751,1407,1561,2084,2180,2501,2468,2050,1450,1066,627
1975,817,936,1048,1505,2150,2337,2495,2533,2124,1701,1161,641
1976,341,1054,1376,1560,1860,2326,2481,2493,2098,1343,609,478
1977,-123,583,1300,1780,2114,2504,2727,2622,2366,1435,1208,565
1978,73,323,939,1548,1931,2372,2596,2480,2339,1645,1359,664
1979,278,513,1223,1590,2015,2278,2441,2424,2145,1528,1074,643
1980,606,400,986,1457,2000,2386,2735,2638,2303,1377,858,487
1981,191,614,883,1820,1785,2462,2505,2317,2085,1559,1094,370
1983,,,,,,,,,,,,183
1984,,,,,,2542,,2621,,,,
1985,,,,,,,2531,,2185,,,
1986,,,,,,2577,2776,2512,2344,,,
1987,,,,,2243,2458,2673,2692,2247,1368,1252,929
1988,361,651,1219,,1886,2495,2600,2653,2260,1364,1238,716
1989,838,834,1326,1427,1806,2351,2512,2518,2171,,,
1990,,,,,,2467,2612,2601,,,1223,
1991,,,,1745,,2380,,2531,2234,,970,881
1992,648,,,,,,2576,,,,1055,
1993,,,,,2023,2485,2818,2636,2393,,,
1994,,,,1730,1859,2497,2482,,2159,,,903
1995,,,,1655,,2356,2692,2762,2131,,876,585
1996,,,,,,2478,,,2216,,,
1997,,,,1412,,2210,2646,2435,2249,1681,851,
1998,837,856,,1549,2208,2580,2696,2557,2485,1808,1265,963
1999,794,889,,1854,2029,2386,2563,2601,2229,,1282,
2000,,938,1251,1405,2147,2406,2566,2531,2112,1645,972,154
2001,387,934,,1682,,2299,2517,2503,2112,1425,1365,922
2002,590,706,1052,1768,1884,2383,2611,2602,2391,1824,876,439
2003,251,630,1204,1536,,2234,2485,2557,2186,1548,1307,460
2004,399,525,1311,1479,2136,2386,2494,2369,2160,1807,1235,526
2005,737,,,,,,,,,,,
2006,,,,,1942,,2670,2759,,,,
2007,,,,,,,2562,,,1935,,980
2008,,,1188,,2003,,,2620,,1651,840,741
2009,457,726,1127,,,,2490,,2277,,,
2011,,,,,,,,2745,2140,1506,1218,
2012,,853,1560,,,2425,2741,2481,2206,1454,,
2013,,600,714,,,,2453,2410,,,,
2014,,,,,,,,,,1733,,
2015,,241,1184,1642,2050,2510,,,,,1298,1144
2016,331,,,1490,,,,,,,1230,
2017,1012,906,,,,,,,,,,
