1996,,,,,,,,,,,224,-508
1997,-448,-23,117,310,,,,1859,1178,413,138,-45
1998,,,-59,445,1033,,,1318,1199,641,-148,-228
1999,,,106,665,,1379,1666,1452,1353,661,301,
2000,-79,21,98,737,1084,,,1376,,961,535,177
2001,-106,,,,1039,1267,1696,1559,1136,,129,-391
2002,-35,,228,519,,1421,1644,1822,1128,390,100,-468
2003,-392,-412,171,,,1416,,1564,,338,,60
2004,-544,-153,125,582,1003,1257,,1631,1157,703,60,56
2005,,-290,-216,573,999,1336,1682,1522,1304,847,316,-126
2006,-463,-391,-408,506,1032,1579,,1633,1475,985,473,402
2007,106,-210,437,742,1173,1595,,1593,1118,626,149,112
2008,141,233,82,629,1076,1399,1673,1553,1154,755,263,6
2009,-210,-269,83,826,1036,1325,1689,1637,1270,457,466,-215
2010,-676,-448,6,558,925,1369,,1651,1109,547,86,-777
2011,-292,-439,65,,1060,1537,1702,1571,1304,767,489,152
2012,-156,-413,431,439,1141,1265,1631,1561,1174,623,389,-405
2013,-335,-229,-360,398,1213,1490,1698,1584,1106,842,346,235
2014,-165,,,,,,,,,,,
