1893,678,1020,1073,1272,1666,1804,1897,1889,1598,1433,,
1894,,,,1562,1886,1906,1825,,,,,
1905,964,1131,1380,,1759,1735,1891,1832,1813,1546,,798
1906,927,1245,,,,,1991,1862,1846,1724,1294,885
1907,777,1295,1052,,,,,,,,,
1951,,,,,,,,,,,1156,749
1952,710,,1013,1326,1521,1574,2004,1937,1975,1607,946,889
1953,1009,1012,1011,1193,1333,1653,1980,1857,2011,1473,1147,887
1954,810,958,945,1388,1565,1759,1987,,1751,1447,1098,703
1955,603,847,1042,1042,1605,1732,1901,1912,1891,1550,1089,995
1956,888,808,1074,1293,1565,1876,2022,1941,1897,1448,1155,710
1957,592,1095,1151,1409,1578,2032,2050,1952,1940,1503,1035,806
1958,788,1186,973,1364,1666,1914,2098,2266,2123,1720,1231,1034
1959,975,,1315,1526,1589,1954,2192,2076,1910,1783,1151,828
1960,,1045,1247,1328,1540,2137,2124,2013,1870,1571,1070,819
1961,729,1113,1082,1387,1401,2063,2203,2151,1876,1618,1113,700
1962,735,932,1024,1465,1484,1907,2003,2074,1863,1606,1228,867
1963,591,1357,1055,1135,1566,1849,1950,2051,2104,1624,1097,622
1964,754,1020,1087,1302,1425,1793,2034,2042,1892,1715,1034,1006
1965,815,1033,1128,1345,1566,1709,1977,2061,1738,1755,1200,590
1966,828,893,1185,1549,1624,1908,1912,2094,1952,1670,1175,840
1967,880,949,1046,916,1591,1783,2124,2190,2084,1713,1280,749
1968,649,1253,1229,1420,1549,1976,2116,2049,2030,1565,1145,705
1969,691,837,1138,1242,1727,1835,2100,2170,1997,1547,1133,1027
1970,1000,1128,1279,1157,1764,1882,2104,1966,1981,1485,1235,774
1971,831,953,1085,1196,1463,1811,2061,2141,1991,1486,1040,642
1972,578,1095,1363,1372,1717,2049,2253,2176,1926,1673,1068,645
1973,830,1159,1089,1565,1841,2188,2201,2066,2080,1715,1177,980
1974,958,992,1218,1387,1632,2061,2189,2211,2143,1798,1165,834
1975,818,999,1165,1106,1801,1978,2074,2155,2131,1627,1150,998
1976,915,1026,1118,1274,1712,1980,2180,2016,2023,1788,1304,918
1977,,1189,1129,1579,1445,2106,2187,2244,1982,1782,1339,1138
1978,,1173,1463,1318,1923,1982,2209,2186,2148,1878,1118,691
1979,870,1045,1253,1433,1805,2087,2240,2102,2236,,1156,951
1980,992,1314,1259,1398,1536,,2179,2115,1973,1745,1318,939
1981,981,1182,1173,1459,1676,2376,2091,2108,2028,1611,1436,1049
1982,701,1159,1098,1295,1654,1760,2047,,2018,1684,,
1983,,1163,1200,1219,1591,,,,,1862,1252,1066
1984,975,1044,1419,1329,,1949,,,,,,
1985,,1156,,,,,,,,,967,620
1986,,1250,1424,1403,1647,1951,2075,2044,1725,1746,,838
1987,858,1136,1194,,,,,,,,1183,
1988,,1160,1352,1438,,1940,2298,2136,1952,1728,1226,856
1989,752,828,1223,1592,1624,1975,2119,2065,1897,1611,1250,781
1990,874,884,1229,1611,1654,1996,2207,2211,2070,1791,1231,625
1991,897,1281,1026,1301,1538,1795,2153,2039,,1854,1298,843
1992,720,1215,1271,1585,1908,1928,2171,2183,2030,,1275,
1993,732,911,1350,1415,,,,,,,1180,773
1994,868,948,1343,,1666,1998,1993,2121,1997,1658,912,755
1995,1066,1221,1154,1392,1555,1917,,2175,,,1436,1110
1996,952,1198,1292,1475,1688,2039,,,1942,1698,1278,1022
1997,935,1148,1344,1551,1936,2062,,2149,,,,870
1998,1003,1012,,1303,1379,,,,,1629,1148,704
1999,798,948,1009,1397,,1898,,,,,1288,928
2000,1002,1110,1250,,1741,,,,,1630,,869
2001,765,961,1331,1250,2035,,,,1977,,1269,961
2002,819,1111,1144,,1577,,,2103,,1660,1340,952
2003,,1047,1271,1119,,2005,,,2130,,1029,
2004,,1033,1562,1479,1702,2014,,2169,2138,1587,1164,
2005,792,1143,,1284,1615,,,,1789,,1303,1000
2006,950,1034,923,,1683,,,,,,1191,853
2007,729,977,1387,,,2022,,2120,,,,848
2008,755,1013,1194,1329,1748,,2117,,,,1316,730
2009,937,,1148,1320,1698,1801,2014,,,,1134,765
2010,902,1063,,,,,,,,,1183,
2011,,891,1068,,1372,,,1913,,1682,1004,
2012,,1087,,,,,,,1875,1676,1244,835
2013,744,1027,1225,1604,1710,1953,2073,2028,1964,1540,,737
2014,1093,1106,,,1740,1969,2122,2069,2041,1816,1325,1142
2015,1037,1259,1430,1420,1527,2026,2197,2174,2081,1908,1085,867
2016,1041,1236,1258,1527,1692,2022,2065,2006,1980,1610,1252,797
2017,816,1092,1331,1373,1754,2059,2136,2193,,,,
2018,990,1084,1126,1381,1640,1964,2153,,1906,1783,1267,959
2019,1043,801,1166,1547,1509,2040,2060,2225,2005,,1258,978
2020,922,1244,1131,1469,1765,2078,2126,2352,,,1167,971
2021,1035,1144,1088,1424,1783,2038,2160,2158,2150,1642,1296,854
2022,1008,1122,1365,1400,1726,2136,2096,2213,2218,1755,1024,815
2023,990,863,959,1340,1536,1790,2151,2262,1912,1769,1314,1035
2024,1062,1055,1196,1417,1733,2080,2380,2123,2070,1903,1169,1035
2025,951,1055,1193,1428,1774,1928,2028,2204,2179,1665,1358,923
2026,1003,1194,1704,1430,,,,,,,,
