1963,,,,,,,,,,,,-654
1964,-609,-495,-441,261,768,1024,1144,1130,744,262,-141,-736
1965,-714,-372,-419,239,574,1107,1149,1146,886,511,-664,-1207
1966,-1288,-1138,-234,-151,635,1370,1362,1180,800,250,-398,-688
1967,-1040,-454,-54,84,550,1069,1205,1227,877,287,11,-709
1968,-947,-735,-188,243,539,1261,1307,1370,892,196,-693,-859
1969,-749,-1190,-590,164,710,1328,1301,1453,847,409,-627,-950
1970,-1179,-1185,-397,-72,774,1499,1107,1245,692,279,-518,-514
1971,-566,-263,-457,179,737,994,1316,1244,857,342,-345,-212
1972,-1144,-748,-190,183,778,1114,1500,1147,675,390,-221,-273
1973,-245,-388,162,15,697,1180,1500,1139,675,93,-488,-603
1974,-293,-360,-201,402,756,1108,1165,1139,785,201,-298,-428
1975,-348,-358,-338,-21,725,1051,1515,1484,795,379,-160,-184
1976,-879,-596,-530,183,821,1172,1385,1414,618,117,-256,-925
1977,-994,-1023,-129,-88,708,1171,1355,1215,737,420,-211,-567
1978,-624,-1029,-379,11,760,1301,1224,1230,614,452,-14,-1339
1979,-1378,-745,-337,163,506,1315,1254,1070,750,209,-440,-869
1980,-1061,-971,-518,302,888,1342,1387,1207,850,50,-723,-463
1981,-654,-669,-467,155,871,1028,1319,1158,909,190,-386,-1346
1982,-1036,-538,-45,282,688,1123,1508,1288,851,320,-244,-597
1983,-279,-685,-105,170,718,1130,1468,1356,821,366,-188,-499
1984,-997,-595,-418,339,885,1193,1370,1347,715,413,-126,-347
1985,-1146,-949,-364,20,823,1167,1317,1157,558,635,-721,-985
1986,-1168,-1005,-129,-55,785,1430,1360,1000,579,367,-39,-610
1987,-1348,-555,-655,355,631,996,1341,1042,631,419,-264,-391
1988,-392,-516,-481,44,856,1570,1332,1205,978,161,-246,-430
1989,82,-85,35,218,692,1167,1431,1098,845,336,-64,-581
1990,-357,89,118,289,944,1261,1388,1306,711,331,-325,-311
1991,-533,-802,,,,,,,,,,
