1945,,,,,1089,1682,2064,2047,1794,1010,539,-372
1946,-190,-372,640,695,1240,1739,2110,1888,1780,1389,728,78
1947,-63,-556,-164,563,1099,1784,2043,2310,1786,1454,350,-170
1948,-657,-426,116,884,1115,1777,2157,2039,1771,937,848,73
1949,23,36,162,688,1408,2183,2314,2176,1580,1353,395,126
1950,219,-311,-161,411,1295,1809,2007,2001,1567,1271,418,-235
1951,-150,-230,189,694,1305,1860,2089,2005,1657,1285,187,-5
1952,-141,-151,84,828,1140,1954,2344,2065,1738,905,698,140
1953,20,2,301,633,1291,1920,2145,2085,1782,1198,690,210
1954,-336,96,69,857,1140,1915,2069,1963,1710,1258,548,-101
1955,-313,-294,169,981,1430,1823,2340,2264,1684,1230,420,-283
1956,-406,-220,-120,569,1102,1778,2011,2001,1531,1282,563,153
1957,-554,-103,154,829,1200,1931,2018,1909,1652,988,566,201
1958,-332,-614,53,754,1149,1580,2079,2003,1684,1162,666,-487
1959,-523,-381,-38,675,1392,1869,2171,2313,1919,1155,414,47
1960,-244,-228,-427,789,1340,1770,1995,2031,1827,1128,783,-318
1961,-581,-171,293,530,1220,1774,,,,,,
