1988,,,,,,,,,,1525,,
1990,2070,,1960,,,1390,1410,1445,1575,,,
1991,,,,,,1410,1515,1325,1530,1690,1795,2010
1992,2110,2150,2010,1790,1685,1540,1505,1450,1445,1654,1779,1950
1993,2115,2170,2150,1815,1595,1550,1625,1495,1530,1629,1904,1929
1994,2004,2009,1965,1900,1590,1470,1405,1375,1540,1650,1820,1870
1995,2040,2110,1929,1600,1654,1465,1295,1435,1525,1529,1760,1854
1996,2045,2050,1825,1890,1710,1550,1304,1370,1485,1580,1590,1945
1997,2055,1985,1895,1654,1645,1385,1485,1485,1610,1775,1729,1910
1998,1960,2080,1945,1920,1650,1450,1420,1435,1479,1654,1750,1910
1999,2120,2075,2090,1804,1685,1675,1560,1585,1450,1745,1825,2145
2000,2015,2135,1910,1790,1554,1629,1500,1570,1505,1620,1790,1920
2001,1970,2050,1940,1770,1859,1590,1545,1470,1585,1754,1840,2000
2002,2050,2060,2075,1820,1645,,,,,,,
