1960,,,,,,,,,,,103,-196
1961,-78,177,181,490,845,1714,1871,1911,963,700,2,-241
1962,-555,-125,50,773,750,1325,1687,1559,1375,741,250,-11
1963,-400,385,139,221,1045,1219,1481,1581,1533,846,251,-132
1964,-385,-249,-37,473,817,1237,1809,1667,1140,968,71,-184
1965,-148,168,183,612,,1362,1715,1612,871,,299,-282
1966,-299,-172,338,612,1146,1327,1648,1760,1449,848,228,-168
1967,-99,168,12,102,886,1373,1879,1972,1531,777,297,-386
1968,-241,306,381,376,943,1495,2021,1552,1305,756,176,-255
1969,,,,,,,,1659,,,,
1971,,,,,,,,,,,191,-434
1972,-429,-48,504,372,1064,1483,1836,1852,1057,685,115,-611
1973,-337,89,139,524,1180,1473,1912,1749,1314,751,90,-28
1974,-357,5,218,498,825,1653,1762,1738,1442,746,174,-200
1975,-381,-178,34,107,903,1279,1963,1560,1469,707,82,2
1976,-161,-79,-15,388,1036,1203,1859,1515,1443,811,448,-147
1977,-499,162,26,758,677,1650,1783,1962,1254,822,139,-96
1978,-99,30,555,461,800,1352,1801,1663,1148,932,-111,-506
1979,-762,-90,348,509,1091,1572,1905,1739,1540,1013,-71,-66
1980,-267,224,168,735,971,1224,1941,1707,1439,887,264,-6
1981,-128,-75,307,683,938,1346,1818,1940,1413,650,260,-78
1982,-629,-253,108,328,939,1415,1694,1776,1191,663,-155,-439
1983,-43,117,301,373,1003,1254,1623,1794,1267,898,178,-561
1984,-634,-324,241,370,,1201,1988,1870,1262,494,121,-592
1985,-579,-378,15,808,1044,1503,2076,1657,970,687,-381,-725
1986,-64,193,559,544,1050,1688,1650,1997,,,,
