1952,52,44,229,1009,1187,1512,1765,1794,1090,764,148,-56
1953,1,58,524,872,1320,1625,1838,1692,1457,1123,640,386
1954,-399,-471,446,530,1172,1596,1520,1660,1443,1065,481,390
1955,-196,-346,-94,717,1017,1428,1719,1661,1403,878,510,342
1956,35,-1162,206,486,1247,1429,1702,1456,1348,899,274,269
1957,113,422,666,722,925,1609,,,,,,33
1958,-2,244,-90,512,1366,1449,1739,1773,1503,1034,404,291
1959,24,-38,677,1037,1160,1602,1939,1817,1328,893,406,185
1960,61,43,338,695,1255,1611,1652,1683,1340,973,703,106
1961,-69,577,697,1058,1056,1623,1557,1655,1727,1120,432,-97
1962,248,62,28,878,1046,1426,1525,1633,1289,983,271,-295
1963,-919,-679,365,870,1239,1588,1776,1645,1383,865,781,-350
1964,-255,11,-95,871,1346,1779,1847,1645,1442,697,485,55
1965,167,-127,247,726,1160,1561,1590,1553,1413,870,44,271
1966,-290,276,433,895,1344,1740,1589,1593,1316,1163,247,247
1976,163,68,90,696,1326,1681,1920,1620,1343,978,548,-6
1977,111,391,636,651,1118,1579,1658,1638,1251,1135,611,286
1978,165,-110,647,635,1166,1532,1628,1620,1270,978,456,-39
1979,-385,-358,372,678,1326,1707,1569,1625,1387,848,490,461
1980,-304,216,306,630,960,1535,1567,1702,1479,898,344,196
1991,208,-245,710,673,944,1414,1881,1773,1507,857,425,194
1992,116,389,533,800,1315,1706,1844,1936,1377,658,614,150
1993,255,-48,407,1016,1396,1515,1596,1545,1213,801,-18,334
1994,338,-126,674,826,1264,1590,2034,1790,1348,792,746,404
1995,107,521,381,858,1213,1432,1976,1889,1342,1298,376,-265
1996,-452,-288,13,793,1092,1484,1597,1722,1094,959,496,-337
1997,-269,469,597,595,1263,1554,1719,2016,1398,800,359,202
1998,300,621,519,931,1365,1709,1695,1695,1371,868,205,190
1999,373,99,570,926,1372,1537,1900,1695,1717,944,411,294
2000,169,462,560,1076,1432,1694,1563,1790,1429,1139,666,388
2001,65,242,349,826,1394,1436,1891,1932,1261,1345,522,47
2002,202,587,589,721,1424,1713,1801,1964,1335,841,565,-116
2003,37,-209,519,775,1444,1861,1943,2016,1433,576,693,240
2004,60,313,474,951,1155,1549,1701,1894,1432,1049,494,175
2005,321,-46,416,914,1304,1577,1849,1626,1532,1191,541,198
2006,-212,-39,187,897,1310,1628,2182,1661,1787,1326,839,558
2007,520,450,687,1056,1448,1781,1822,1679,1362,876,488,205
