1964,-630,-215,180,650,1300,1954,2345,2230,1845,1325,590,-30
1965,-265,-190,234,590,1370,1950,2380,2375,1935,889,495,110
1966,265,145,429,895,1250,1854,2355,2320,1750,1205,945,75
1967,-375,-555,-45,450,1325,1620,2140,2245,1715,1135,410,-160
1968,-479,-195,95,889,1455,1670,2200,2025,1779,1300,670,-14
1969,-305,-215,275,585,1440,1854,2155,2365,1779,1180,630,35
1970,-159,20,500,1140,1345,1850,2290,2290,1845,1125,745,-245
1971,-110,-265,385,725,1425,1775,2265,2220,1995,1125,555,-355
1972,-720,-454,39,854,1070,1654,2250,2225,1835,1420,485,-44
1973,-340,-60,110,690,1310,1685,2185,2325,1885,1390,85,-195
1974,-490,-370,345,590,1455,1900,2245,2150,1629,1540,580,-165
1975,-390,-310,15,975,1270,1915,2235,2250,1790,1120,550,-209
1976,-360,-455,-15,605,1170,1745,2040,2200,1654,1170,770,190
1977,-600,80,325,855,1300,1754,2170,2265,1854,980,625,-230
1978,-220,5,269,705,1315,1670,2345,2210,1845,1345,300,45
1979,-120,165,345,939,1410,1810,2190,2405,2029,1154,830,-70
1980,-465,-145,120,725,1300,1910,2459,2320,1715,1220,595,275
1981,39,60,355,700,1125,1850,2355,2335,2025,1404,355,195
1982,-5,-430,25,880,1330,1775,2010,2145,1825,1085,310,-90
1983,-515,-295,130,790,1380,1715,2109,2075,1850,1210,685,255
1984,-10,-44,445,814,1200,1945,2370,2095,1965,1204,520,-100
1985,-19,-415,-170,870,1500,1885,2210,2455,1870,1095,835,-30
1986,-104,-50,260,1005,1095,1750,2360,2345,2105,1230,300,-20
1987,-25,160,-39,530,1460,1904,2309,2155,1865,1065,580,-35
1988,-220,-135,134,725,1304,1729,2255,2210,1825,1204,220,-30
1989,-520,-185,515,1295,1450,1845,2430,2325,1770,1215,495,-100
1990,-469,-209,330,735,1345,1865,2395,2235,1854,1325,755,209
