1923,,,,,,,,,,1025,519,661
1924,-83,22,438,1060,1324,2066,2116,2215,1638,1177,586,114
1925,36,480,700,1284,1380,2200,2226,2128,2143,1014,487,47
1926,,,264,881,1596,1872,2201,2299,2045,1246,503,142
1927,66,514,758,1153,1676,1857,2224,1952,,,932,
1928,0,225,,,1446,1923,,,,,,
1929,,,,,,,,,1893,1138,627,319
1930,193,400,472,1221,1712,1965,2327,2112,2019,950,495,
1931,97,215,297,1002,1589,2052,2422,2183,2048,1352,1014,549
1932,666,523,216,1023,1619,2077,2222,2122,1868,1256,434,199
1933,356,106,418,1135,1777,2106,2175,2173,2120,1180,570,425
1934,261,-538,263,1142,1611,2277,2438,,1881,1111,695,50
1935,51,,894,920,1456,1959,2356,2205,,1132,744,-237
1936,,,782,953,1712,2096,2342,2381,2084,1350,499,306
1937,647,100,265,1049,1526,2075,2198,2298,1647,1046,408,-54
1938,71,501,932,1241,1535,1906,2285,2267,1870,1167,586,106
1939,229,336,664,958,1722,2245,2232,2232,2044,1258,361,170
1940,-780,58,340,946,1486,2129,2226,2229,1658,1287,643,507
1941,131,-139,95,1333,1697,2132,2427,2180,2000,1589,703,487
1942,-55,-111,711,1265,1795,2261,2383,2228,1879,1348,796,42
1943,232,170,455,909,1781,2399,2373,2283,1772,1154,435,-92
1944,-17,277,390,1030,1968,2288,2255,,1872,1249,604,-105
1945,-205,245,1050,1337,1498,2048,2294,2188,2057,1175,755,-80
1946,234,235,1104,1136,1661,2117,2256,1948,1887,1405,942,411
1947,457,-369,134,1410,1584,2071,2117,,1973,1618,600,115
1948,-383,313,917,1444,1694,2156,2345,2250,,1135,880,355
1949,590,565,632,1078,1741,2278,2521,2299,1649,1593,581,329
1950,793,317,408,990,1741,2044,2170,2163,1813,1476,427,-56
1951,234,239,635,1102,1750,2171,2347,2203,1841,1394,313,227
1952,413,356,584,1136,1668,2313,2478,2254,1827,1045,770,277
1953,446,369,740,1104,1984,2297,2379,2265,1860,1356,556,241
1954,160,516,518,1487,1462,2190,2275,2243,2012,1373,587,56
1955,-91,206,689,1353,1792,1846,2518,2450,1970,1272,561,-48
1956,-155,433,543,1061,1697,2069,2222,2091,1591,1348,455,549
1957,-239,398,618,1350,1742,2234,2195,2022,1891,942,602,240
1958,-253,-431,237,1046,1507,1824,2241,2058,1770,1134,,-237
1959,-136,209,437,1105,1863,1993,,2293,1898,1316,521,255
1960,128,,-185,1255,1449,2013,2098,2247,2023,1259,707,
1961,-357,435,843,819,1435,,2209,2255,2089,1287,746,211
1962,-73,257,525,978,1993,2114,2120,2184,1660,1325,532,-202
1963,-294,-292,751,1115,1515,2031,2190,2052,1708,1333,751,-372
1964,55,-217,595,1233,1755,2150,2326,,,,,
