1895,,,,,1554,2284,2183,2376,2078,968,688,
1896,,,362,1385,2011,2135,2483,2338,1956,1112,1028,116
1897,,236,686,1055,1628,1997,2409,2271,1943,1446,724,216
1898,202,91,821,993,1733,2220,2560,2543,2282,1524,777,263
1899,37,-281,552,1236,1890,2370,2463,2375,1865,1387,693,210
1900,122,84,338,1154,1741,2214,2516,2616,2312,1613,881,152
1901,12,-266,641,1008,1635,2202,2628,2389,1921,1198,398,-35
1902,-152,-247,684,1051,1738,2121,2455,2209,1866,1344,980,15
1903,-18,191,947,1176,1808,1928,2342,2168,1906,1330,467,-137
1904,-234,-122,515,922,1872,2261,2415,2313,2013,1249,639,-117
1905,-126,-293,739,1213,1968,2228,2506,2338,2048,1424,665,256
1906,404,157,340,1297,1810,2323,2430,2469,2271,1310,697,197
1907,157,-283,774,911,1509,1831,2336,2173,2031,1024,625,229
1908,57,-123,763,1241,1793,2195,2576,2249,,1426,648,151
1909,117,505,479,1182,1704,2289,2269,2172,1809,999,958,-99
1910,-53,68,927,1372,1572,2021,2414,2229,2076,1400,487,-266
1911,155,195,418,945,1976,2189,2494,2351,2021,1312,536,406
1912,-457,-169,418,1282,1761,2045,2331,2173,2021,1334,682,256
1913,458,119,823,1257,1706,2155,2366,2206,1860,1393,738,283
1914,207,-228,310,1101,1825,2192,2322,2307,1731,1465,624,-1
1915,79,279,251,1377,1561,1996,2301,2207,1999,1340,640,
1916,295,69,226,1059,1750,1935,2402,2264,1741,1225,652,5
1917,-17,-56,521,1179,1391,2176,2374,2260,1634,968,437,-338
1918,-574,78,726,1091,1965,2064,2206,2381,,1435,639,397
1919,169,167,746,1044,,2192,2386,2170,1916,1659,771,-106
1920,,-9,,1100,1471,,,,,,,
1921,,,,,1596,2241,2564,2194,2293,1241,812,175
1922,-131,268,699,1243,1816,2278,2388,2230,2049,1450,822,239
1923,157,-60,679,1087,1593,2327,2367,2258,2056,1257,708,635
1924,87,26,535,1003,1477,2093,2315,2295,1745,,706,141
1925,-63,538,734,1294,1526,2468,2356,2208,2210,1071,613,209
1926,14,147,372,1042,1684,1988,2395,2385,1980,1334,606,-13
1927,39,467,734,999,1653,1924,2348,2027,2014,1492,982,306
1928,124,195,570,1027,1611,2067,2441,2411,1724,1416,865,308
1929,58,51,915,1314,1657,2126,2345,2197,2004,1213,815,248
1930,123,457,596,1053,1828,2258,2569,2390,2328,1292,683,97
1931,176,313,431,1136,1705,2150,2508,2303,2244,1559,1111,634
1932,722,500,380,1036,1686,2159,2374,2405,2024,1403,655,341
1933,529,258,482,1181,1803,2244,2340,2335,2107,1266,614,252
1934,334,-550,410,1129,1803,2358,2602,2239,2042,1276,886,213
1935,-43,88,887,1019,1528,2158,2505,2376,1824,1369,961,-84
1936,,,,1022,1775,2167,2486,2446,2067,1455,638,324
