1897,-700,-630,-220,550,1170,1480,2090,,1310,870,180,-469
1898,-660,-460,230,530,1270,1820,2140,1970,1490,860,210,
1899,-690,-880,-440,550,1280,1800,2020,2030,1510,1090,240,
1900,,-730,-640,500,1120,1780,1990,2140,1680,1200,320,-610
1901,-740,-1130,-270,740,1280,1820,2220,1960,1470,820,-230,-550
1902,-889,-690,220,,1170,1550,1930,,,940,520,
1903,-760,-610,340,590,1390,1470,,1530,1570,1080,,-920
1904,-1200,-1210,-330,310,1430,1730,1980,1830,1420,710,-140,-939
1905,-950,-1100,-290,490,1240,,2020,1850,1480,920,,-290
1906,-260,-750,-570,,1290,,,,,,,
1942,,,,,,,,,1548,936,215,-640
1943,-914,-679,-243,220,1252,2069,2178,2006,1471,890,115,-664
1944,-554,-700,-377,384,1610,1869,2172,2143,1600,820,205,-607
1945,-1079,-494,444,945,1115,1784,2111,1993,1734,841,233,-739
1946,-634,-795,486,545,1220,1782,2124,1820,1714,1149,447,-331
1947,-444,-720,-157,547,1280,1756,2103,2225,1688,1277,132,-664
1948,-978,-779,-128,826,1267,1821,2176,2085,1691,841,653,-282
1949,-386,-337,,645,1361,2314,2460,2297,1554,1316,314,-161
1950,-54,-544,-298,575,1446,1886,2140,2073,1518,,,-403
1951,-449,-373,136,784,1467,1906,2157,1996,1566,1070,59,-246
1952,-392,-309,15,916,1249,1983,2373,2096,1742,821,453,-137
1953,-186,-221,169,765,1534,2007,2208,2081,1713,1123,555,41
1954,-754,-84,37,865,1313,2043,2112,1980,,1209,379,-344
1955,-700,-461,-25,953,1588,1970,2491,2355,1621,1080,252,-703
1956,-571,-333,-254,503,1184,1954,2019,2040,1411,1040,,-102
1957,-922,-256,145,867,1278,2147,2142,1913,1634,975,473,7
1958,-581,-709,196,902,1188,1649,2123,2064,1607,884,419,-828
1959,-717,,-95,774,1558,1958,2314,2305,1833,1101,255,-142
1960,-602,-316,-449,868,1570,1906,2046,2037,1727,938,507,-567
1961,-848,,1,607,1297,1898,2190,2144,2107,1233,374,-249
1962,-565,-593,94,768,1542,2067,2103,2090,1565,1041,179,-447
1963,-649,-763,51,703,1379,2002,2319,1957,1463,1362,726,
1965,,,,,,1890,2086,2167,1728,1018,323,-50
1966,-586,-398,181,627,1187,2015,2328,2165,1561,1001,627,-236
1967,-121,-733,-122,773,1088,2294,2263,2131,1667,1163,227,-138
1968,-814,-638,236,1103,1303,1956,2276,2106,1884,1283,375,-467
1969,-574,-330,21,1000,1450,1999,2243,2255,1820,1074,436,-357
1970,-1042,-461,-26,861,1616,1985,2258,2176,1792,1280,586,-397
1971,-765,-368,-102,567,1286,2039,2148,2077,,1401,317,-118
1972,-440,-605,-116,515,1593,1883,2236,2066,1727,804,219,-173
1973,-349,-575,534,909,1283,2096,2314,2295,1665,1185,503,-192
1974,-396,-605,21,930,,1908,2189,2134,1602,767,438,-125
1975,-270,-282,-91,361,1654,2038,2309,2168,1512,1199,711,-307
1976,,-121,253,952,1326,2119,,,,,,
1977,,,,826,1615,,,,,,562,-393
1978,-640,,,,,,,,,,,
1982,,,-20,613,1597,1811,,,,,643,98
1983,-468,-234,288,710,1299,2007,2334,2210,,,,
1984,,,,,,,2216,,1595,1248,395,116
1985,,-354,274,915,1570,1704,2200,2102,1810,,529,-407
1986,-459,-538,,1008,,1865,2137,1964,1521,,280,-134
1987,-546,-664,318,,,2037,2260,1976,1626,958,426,
1989,,,,588,,,,2098,,1100,382,
1991,-546,-146,269,1046,1694,2031,2194,2193,,1163,464,-69
1992,-477,-396,-51,586,1402,,,,1656,,385,-284
1993,-311,,,,,,,,,,,
