1961,-1365,-770,-130,31,677,1264,1259,1061,903,665,-180,-1288
1962,-1073,-847,-1005,-15,475,912,1113,1038,678,341,-651,-1449
1963,-1414,-1550,-857,64,821,1240,1311,1268,838,321,-504,-804
1964,-875,-874,-539,182,795,1085,1150,1062,756,230,-521,-970
1965,-896,-675,-632,167,490,1160,1118,1103,917,365,-923,-1671
1966,-1897,-1798,,-284,601,1400,1387,1168,693,201,-341,-876
1967,-1578,-679,-164,15,582,1092,1326,1260,875,295,-75,-1256
1968,-1812,-1191,-406,115,519,1364,1333,1286,853,40,-1053,-1096
1969,-976,-1595,-916,84,651,1419,1376,1496,744,342,-984,-1385
1970,-1710,-1813,-616,-155,713,1484,1241,1223,710,294,-734,-845
1971,-1076,-598,-717,-1,720,1082,1296,1177,734,253,-657,-835
1972,-1681,-900,-378,36,735,1262,1565,1174,731,252,-379,-456
1973,-287,-833,-88,6,659,1296,1581,1189,613,-81,-700,-944
1974,-501,-437,-312,302,749,1162,1219,1203,801,103,-465,-687
1975,-496,-603,-408,-82,762,1075,1536,1445,862,328,-175,-486
1976,-1198,-607,-718,29,857,1186,1439,1332,501,79,-415,-1074
1977,-1067,-1084,-286,-226,630,1155,1232,1169,661,344,-288,-664
1978,-809,-1298,-482,-69,699,1284,1286,1093,614,241,-263,-1579
1979,-1522,-1030,-399,36,576,1362,1218,1108,743,75,-602,-1165
1980,-1399,-1452,-826,194,760,1374,1477,1228,846,-44,-933,-830
1981,-1154,-963,-693,57,866,1049,1410,1186,848,149,-631,-1821
1982,-1572,-1100,-240,143,669,968,1445,1320,813,202,-260,-1081
1983,-692,-1112,-469,188,809,1114,1468,1284,825,343,-328,-918
1984,-1561,-795,-810,238,910,1146,1297,1300,661,412,-308,-553
1985,-1721,-1746,-566,-190,637,1175,1319,1219,568,428,-929,-1645
1986,-1454,-1459,-270,-181,785,1390,1328,996,450,280,-68,-953
1987,-2173,-1063,-942,137,537,998,1290,999,687,436,-352,-966
1988,-442,-654,-668,-144,793,1433,1485,,885,78,-604,-1081
1989,-432,-361,-112,76,686,1194,1369,1178,874,243,-237,-1231
1990,-914,-71,-70,182,773,1166,1308,1253,700,226,-582,-745
1991,-985,-1169,-108,156,572,909,1496,1300,739,261,-464,-639
1992,-564,-704,-122,-39,922,,1231,1070,745,-196,-566,-677
1993,-652,-618,-556,151,855,825,1301,985,547,26,-645,-1160
1994,-1370,-1663,-553,165,551,952,1717,1238,643,112,-426,-712
1995,-1098,-697,-387,-62,550,1214,1276,1261,820,504,-752,-1495
1996,-1167,-1303,-588,81,437,1105,1238,1411,634,369,-750,-1322
1997,-882,-736,-304,-63,493,1208,1541,1600,870,80,-395,-794
1998,-666,-529,-445,0,704,1094,1270,1062,897,146,-597,-829
1999,-1036,-1006,-413,301,556,1216,1433,1128,1121,270,,-1192
2000,-743,-815,,,,,,,,,,-407
2001,-855,-1378,-947,20,687,1095,1469,1240,868,452,-259,-1046
2002,-1281,-737,-495,329,922,1330,1504,1626,873,-127,-755,-1455
2003,-984,-996,-185,121,689,1240,1658,1307,866,-24,-291,-668
2004,-1178,-780,-291,349,804,1056,1293,1405,951,249,-570,-813
2005,-469,-817,-675,279,593,1106,1593,1246,900,349,0,-782
2006,-800,-778,-881,118,752,1370,1650,1511,1146,432,-250,-156
2007,-865,-990,-92,289,770,1359,1368,1350,701,293,-413,-882
2008,-545,-531,-481,226,726,1231,1506,1181,759,322,-420,-932
2009,-905,-1370,-407,412,801,1145,1452,1283,900,-31,-24,-1214
2010,-1711,-1441,-486,146,694,1155,1556,1351,758,202,-974,-1797
2011,-1131,-1320,-590,507,789,1371,1558,1373,973,292,-34,-655
