1950,,,,,,,,2270,1660,1190,230,-300
1951,-240,-300,340,890,1560,1860,2280,2220,1880,1320,650,460
1952,70,260,380,1220,1470,2070,2420,2290,1710,1190,350,100
1953,40,510,330,970,1550,2040,2500,2220,1790,850,360,80
1954,-110,30,270,1130,1670,1950,2240,2090,1750,1140,400,100
1955,120,340,480,920,1410,2010,2380,2460,1820,1110,950,400
1956,-40,60,390,1160,1750,2010,2730,2300,1800,1160,880,50
1957,-300,-200,530,750,1470,2040,2170,2180,1700,1020,380,140
1958,270,200,690,1140,1310,2150,2500,2140,1800,1150,160,360
1959,90,-220,390,1310,1570,2160,2320,2410,2180,1310,330,-90
1960,110,480,70,760,1290,2180,2320,2360,1730,1220,430,280
1961,70,-280,460,910,1850,2150,2510,2270,1860,940,590,230
1962,-120,330,790,920,1430,1970,2490,2240,1600,1050,120,220
1963,400,440,570,1170,1470,2190,2310,2150,1780,1360,620,250
1964,-620,40,700,840,1480,2090,2290,2280,1750,870,620,-200
1965,20,-140,310,970,1650,2100,2440,2260,1660,1350,840,340
1966,620,510,450,989,1570,2384,2405,2315,1835,1010,335,285
1967,39,-50,520,939,1395,2070,2410,2355,1845,1025,625,280
1968,40,-19,514,950,1370,2120,2400,2345,1879,,689,104
1969,-455,-415,590,964,1405,2065,2305,2275,1704,1180,440,500
1970,-14,325,375,1245,1820,2185,2330,2475,1810,1285,860,189
1971,-214,-39,735,1160,1925,2375,2385,2280,1765,1245,875,630
1972,-365,-765,265,1065,1390,1985,2130,2040,1804,1295,925,-159
1973,-415,270,330,1140,1600,2385,2620,2450,1700,1354,939,255
1974,-290,-670,,,1595,2290,2665,2470,,1165,750,
1975,,-59,419,1040,1595,2290,2665,2470,1925,,,160
1976,265,-255,180,1050,1640,2155,2640,,1718,1135,415,50
1977,-495,140,930,1330,1695,2435,2545,2285,1875,1199,795,320
1978,-149,-55,210,1304,1695,2195,2545,2400,2010,1345,310,594
1979,65,265,320,1230,1279,2109,2645,2295,1940,1575,605,330
1980,-165,-235,385,1380,1820,2290,,2334,1870,1229,964,530
1981,90,109,675,1060,1610,1929,2320,2170,1840,975,765,410
1982,60,-145,350,1275,1725,2140,2340,2250,1620,1135,300,70
1983,19,250,250,1054,1715,2160,2580,2520,1900,1170,1010,95
1984,-195,-655,565,1150,1660,2310,2735,2759,1754,1135,705,-429
1985,-34,330,260,1315,1634,2370,2655,2205,1990,1165,720,240
1986,200,255,110,1070,1704,2190,2565,2320,1985,1385,585,35
1987,375,234,695,925,1654,2065,2225,2535,1840,795,789,645
1988,110,104,450,1305,1570,2315,2555,2200,1829,1150,1115,490
1989,-280,-405,555,930,1310,2120,2400,2290,1854,1430,655,460
1990,-130,-15,419,970,1845,2385,2395,2500,2105,1225,975,80
1991,-90,-100,370,1040,1370,2070,2370,2340,1790,1110,630,220
1992,-40,130,130,1030,1170,2000,2420,2090,1680,1111,,
1993,,138,220,1160,1410,2080,2390,2160,1920,960,490,340
1994,-30,-240,661,,,,,,,,1016,79
1995,45,72,370,,,,,,,,926,105
1996,-213,60,,,,,,,,,,475
1997,149,-26,,1079,1400,2190,2600,2400,1910,1440,540,190
1998,-40,-40,390,1260,1430,1910,2420,2300,1950,1190,930,660
1999,70,480,340,920,1610,2150,2250,2510,1910,1400,470,500
2023,,,,,1785,2523,2652,2347,1865,1358,1123,616
2024,481,172,509,1150,1646,2334,2471,2447,1854,1377,826,146
2025,21,162,750,1522,2112,2357,2742,2472,1981,1573,873,486
2026,123,670,,1196,,,,,,,,
